# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0022954256574153104
0.3003592447525199	0.002720793412542915
0.3006597542269558	0.0007081762748083659
0.300960564361171	0.0013591093572494592
0.30126167545597554	0.0012304769101276372
0.3015630878124806	0.0010281573840995328
0.30186480173209856	0.0025281426647989986
0.30216681751654345	0.010949151471392029
0.30246913546783105	0.0017887342541531865
0.3027717558882791	0.0012874697287687715
0.3030746790805082	0.0010988168464372585
0.30337790534744163	0.0006313988433342381
0.30368143499230554	0.0011983723327442116
0.3039852683186298	0.0016872125987778023
0.3042894056302477	0.0019430659979684808
0.30459384723129695	0.0011412816307169319
0.3048985934262188	0.0034026188582285876
0.30520364451975973	0.0019053651937662082
0.3055090008169708	0.0018057797849565364
0.3058146626232074	0.003328614476986542
0.30612063024413205	0.002031467403836312
0.30642690398571265	0.00031987173325497594
0.30673348415422236	0.0002744505293306468
0.3070403710562418	0.00013327617913133554
0.3073475649986577	0.0004684489577146141
0.30765506628866374	0.0008316052251358898
0.30796287523376253	0.0004968333781395249
0.30827099214176173	0.0009171265521615429
0.30857941732077815	0.00023802412958815903
0.30888815107923795	0.0004902664174398146
0.30919719372587473	0.00044389799317784553
0.3095065455697313	0.0005537006861464063
0.30981620692015954	0.0011445310186497598
0.31012617808682075	0.002616632989298441
0.31043645937968534	0.0005078020073148802
0.31074705110903517	0.00031873380003007
0.3110579535854617	0.0005025363486446654
0.3113691671198673	0.0004442052262137228
0.31168069202346704	0.0006758188547880107
0.31199252860778476	0.0011128107732430992
0.31230467718465704	0.0006883609131270863
0.31261713806623304	0.0006628373548906507
0.31292991156497285	0.0006282338185396273
0.31324299799365024	0.0007736446689124323
0.31355639766535176	0.0015360713805733785
0.31387011089347633	0.0006463088767322232
0.31418413799173767	0.0009613450295940146
0.31449847927416325	0.0025744650146730472
0.3148131350550943	0.0009926679960871247
0.31512810564918703	0.0008896479514164425
0.3154433913714119	0.000754027607078196
0.31575899253705464	0.002035533519916044
0.3160749094617161	0.002433811994770219
0.3163911424613123	0.001498269390281322
0.3167076918520776	0.0011441433768777046
0.31702455795056145	0.0012935360298765243
0.3173417410736292	0.0011257465309625918
0.3176592415384646	0.0015856062294399985
0.3179770596625682	0.002198968769105131
0.31829519576375775	0.002563308817942202
0.31861365016017007	0.0015105927314299022
0.3189324231702587	0.0012324032702934193
0.31925151511279676	0.0022568048468403793
0.3195709263068769	0.002408593998288116
0.31989065707190945	0.002184800555662869
0.32021070772762594	0.0024446638706088508
0.32053107859407703	0.0017564288871612665
0.3208517699916327	0.0014765971024698723
0.32117278224098533	0.003232647694526667
0.32149411566314745	0.003939969268453245
0.32181577057945177	0.0025842554256835563
0.32213774731155354	0.0027399586572276896
0.32246004618142987	0.002609613084907795
0.32278266751137896	0.005851187662896696
0.323105611624022	0.004682803132454188
0.32342887884230354	0.0065171121869527174
0.32375246948949077	0.004802220908855507
0.32407638388917476	0.003801185219524408
0.3244006223652699	0.0038964820387183702
0.3247251852420147	0.0032331167871296005
0.3250500728439716	0.0028519717495213664
0.32537528549602773	0.002934873058527191
0.32570082352339647	0.0019408906055020146
0.32602668725161615	0.002213479480148762
0.3263528770065502	0.0026733833014106136
0.32667939311438926	0.00286144655303174
0.3270062359016485	0.003552920237752264
0.3273334056951695	0.0018696129858845813
0.32766090282212285	0.0016567251919986246
0.32798872761000714	0.00290574568466866
0.32831688038664697	0.0031493164898820066
