# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6926552337706867
0.3003592447525199	0.7187123135934729
0.3006597542269558	0.18818638893015066
0.300960564361171	0.5617643911245553
0.30126167545597554	0.34004735465594854
0.3015630878124806	0.2463504847819742
0.30186480173209856	0.6375153148851704
0.30216681751654345	2.7842184502437517
0.30246913546783105	0.4821993149692241
0.3027717558882791	0.4360823324583771
0.3030746790805082	0.34488430876359283
0.30337790534744163	0.18478100918154483
0.30368143499230554	0.31225319505494914
0.3039852683186298	0.48228048375416094
0.3042894056302477	0.4462706614210272
0.30459384723129695	0.29353475961169656
0.3048985934262188	0.9411061725888755
0.30520364451975973	0.5182754564705401
0.3055090008169708	0.6297711574344002
0.3058146626232074	1.0692535916468007
0.30612063024413205	0.6754621558992279
0.30642690398571265	0.244087072983048
0.30673348415422236	0.5090813074862313
0.3070403710562418	0.20826703280105247
0.3073475649986577	0.33458670289005277
0.30765506628866374	0.48652691067335024
0.30796287523376253	0.3131525249547507
0.30827099214176173	0.628197269788861
0.30857941732077815	0.2397713079114416
0.30888815107923795	0.4153006030254673
0.30919719372587473	0.7003467600482287
0.3095065455697313	0.5418740201694235
0.30981620692015954	0.928989306475215
0.31012617808682075	1.9708055320729498
0.31043645937968534	0.32897616825420933
0.31074705110903517	0.31221476377151036
0.3110579535854617	0.25341832682099524
0.3113691671198673	0.22348160082914373
0.31168069202346704	0.2879157457647945
0.31199252860778476	0.47756380753697186
0.31230467718465704	0.3765686869051416
0.31261713806623304	0.35947873463663643
0.31292991156497285	0.31372599820899544
0.31324299799365024	0.3133959867632233
0.31355639766535176	0.6140915949277687
0.31387011089347633	0.27759968286857156
0.31418413799173767	0.3505118037383486
0.31449847927416325	0.9316774399387429
0.3148131350550943	0.40313982264316706
0.31512810564918703	0.28765627341504424
0.3154433913714119	0.31613865151174503
0.31575899253705464	0.6099453671307292
0.3160749094617161	0.8993076860991706
0.3163911424613123	0.5057681422051227
0.3167076918520776	0.6337750004669042
0.31702455795056145	0.5421064467714277
0.3173417410736292	0.322978329143781
0.3176592415384646	0.4587974581003683
0.3179770596625682	0.656718912780987
0.31829519576375775	0.8001965688831573
0.31861365016017007	0.6389243106439075
0.3189324231702587	0.4018753754045119
0.31925151511279676	0.8458205592183229
0.3195709263068769	0.7523880120463093
0.31989065707190945	0.5730080748770843
0.32021070772762594	0.6194852862946467
0.32053107859407703	0.4482259729662837
0.3208517699916327	0.5512447150271345
0.32117278224098533	1.0764646782448555
0.32149411566314745	1.127296364099151
0.32181577057945177	0.654274272026407
0.32213774731155354	0.7354301573845579
0.32246004618142987	0.7502558218067741
0.32278266751137896	1.2014569153277996
0.323105611624022	1.0151107540716924
0.32342887884230354	1.1422845013619827
0.32375246948949077	1.0072471759002852
0.32407638388917476	0.8558683012327107
0.3244006223652699	0.7747029355906002
0.3247251852420147	0.5853753158586829
0.3250500728439716	0.6705674678815775
0.32537528549602773	0.7114002657003676
0.32570082352339647	0.41311950821988264
0.32602668725161615	0.4379736107355188
0.3263528770065502	0.4829680845148202
0.32667939311438926	0.5067768313200249
0.3270062359016485	0.6647660494590363
0.3273334056951695	0.6200106190736706
0.32766090282212285	0.4606361659131593
0.32798872761000714	0.7243761189519495
0.32831688038664697	0.6488161755143271
0.32864536148019396	0.5935909473935796
0.3289741712191297	0.5482253383234293
0.32930330993226514	0.6176100982555909
0.32963277794873797	0.48537934025744134
0.32996257559801523	0.4941863838079321
0.33029270320989507	0.6520460469308855
0.3306231611145066	0.687211796381861
0.3309539496423071	0.6315766688661106
0.3312850691240847	0.6477005015420854
0.33161651989095925	1.2082925299973846
0.33194830227438055	0.5556002396772896
0.3322804166061314	0.7455355149433824
0.3326128632183269	0.6669832893559496
0.3329456424434135	0.7888825929691604
0.3332787546141702	0.6107612399353822
0.33361220006370884	0.8521513934551753
0.333945979125476	0.7394927716286913
0.3342800921332507	0.7490062914207145
0.3346145394211455	0.7488329975304023
0.33494932132360705	0.9972784925279887
0.33528443817541764	0.6290781182313432
0.3356198903116948	0.8243126103030041
0.33595567806788895	1.262309254249767
0.33629180177978923	1.9399131517972594
0.33662826178351984	0.9760888707572787
0.3369650584155399	1.5055396744398715
0.33730219201264616	1.9493510538193661
0.33763966291197306	0.8778830701934979
0.337977471450991	1.067175820611823
0.3383156179675081	1.1470489935440102
0.33865410279967245	0.9760311302358338
0.3389929262859681	1.2726918999673367
0.33933208876521753	1.6558007329697226
0.33967159057658325	1.0552753929157859
0.3400114320595682	0.835790080760837
0.3403516135540145	1.3094641948855488
0.34069213540010307	1.2895333774560476
0.34103299793835545	1.3347885064744067
0.3413742015096335	1.5538888702228517
0.3417157464551409	1.5313021655840184
0.3420576331164234	0.9344569105332853
0.3423998618353671	1.231079288645874
0.3427424329542007	1.135466902135581
0.34308534681549624	0.7426231840345366
0.3434286037621676	1.1395997791055386
0.3437722041374721	1.0472723834805095
0.3441161482850086	3.546617546153641
0.34446043654872177	2.705720719367023
0.34480506927290067	1.664719656553399
0.34515004680217665	1.1143455608369137
0.3454953694815278	1.224024758207249
0.34584103765627777	1.128041136517629
0.34618705167209435	1.7477755925102496
0.3465334118749911	1.111220113555473
0.3468801186113284	1.0646366653450867
0.34722717222781396	0.8960526639483889
0.3475745730715008	2.573895833854207
0.34792232148978935	1.1855347364691309
0.3482704178304284	0.8330216150037473
0.3486188624415139	0.9218938230477411
0.3489676556714908	1.1612595129876468
0.3493167978691525	1.6969506891886281
0.34966628938364114	1.2491071203355673
0.35001613056444836	1.0697202230916314
0.3503663217614157	0.7781172312941304
0.3507168633247337	0.9064783141435799
0.3510677556049435	1.2596478930159027
0.35141899895293816	1.4060280969632837
0.35177059371996156	1.1188265416576209
0.35212254025760836	1.2439280018401977
0.35247483891782416	1.9964473548070256
0.35282749005290864	1.8571116774733503
0.3531804940155126	1.4119186901728409
0.35353385115863967	1.0901768526820126
0.3538875618356481	1.2862821231958024
0.3542416264002475	1.2815960106463755
0.35459604520650234	1.0607984172596179
0.35495081860883215	1.4268386795218202
0.3553059469620101	1.4791554665881816
0.35566143062116456	1.9485497271170618
0.3560172699417795	1.8670988493133076
0.356373465279694	1.3453983751588183
0.35673001699110324	3.5307103285155326
0.3570869254325594	3.885209084262597
0.3574441909609705	1.9699402380763271
0.35780181393360216	2.026703643483962
0.3581597947080773	4.250445474616541
0.358518133642377	3.547007000839006
0.3588768310948406	3.615980769912238
0.3592358874241651	1.359500854119536
0.3595953029894069	1.6614543905494237
0.3599550781499817	0.9549294641827267
0.3603152132656646	1.2438380938480214
0.3606757086965913	2.176348815434798
0.361036564803257	3.340692275390381
0.36139778194651695	1.81142490005027
0.36175936048758894	1.499389950936434
0.36212130078805094	3.134935671443998
0.36248360320984374	1.2220811680283856
0.36284626811526965	0.9754024802515888
0.36320929586699424	3.2060341699221944
0.36357268682804506	1.8882060227882258
0.3639364413618126	1.4340266795621326
0.36430055983205223	1.0320535371226929
0.364665042602882	1.8204356448928047
0.3650298900387849	2.737283546817785
0.3653951025046079	1.0138987861340745
0.36576068036556386	1.06655579630864
0.3661266239872305	0.9512073841993922
0.3664929337355513	1.1746355990983322
0.36685960997683714	1.2654255266951904
0.3672266530777639	1.1066187738106577
0.367594063405374	1.1598210878387973
0.36796184132707804	1.8367231097518328
0.36832998721065424	1.8273746252879774
0.3686985014242484	2.0207560102102198
0.369067384336375	1.438177342811357
0.3694366363159162	1.2499547663500297
0.3698062577321236	0.9696040733279826
0.37017624895461987	1.1303572674231992
0.370546610353396	2.352647046733492
0.3709173422988131	2.7153163893031307
0.3712884451616033	1.1704477180044515
0.3716599193128703	1.267320910311654
0.3720317651240883	4.256928499488536
0.3724039829671021	3.3780602451937196
0.37277657321412927	1.9795577322277096
0.37314953623776065	1.912088804664488
0.3735228724109598	5.840866270676803
0.37389658210706284	4.833074891072939
0.37427066569977874	2.282318652384108
0.3746451235631912	5.496269754562835
0.3750199560717584	6.284333939806126
0.3753951636003124	1.9757800813606954
0.37577074652406117	1.8394711694201364
0.376146705218588	2.670278744787628
0.37652304005985093	3.3165170728732667
0.3768997514241862	2.7186223101367823
0.37727683968830467	1.5146371579338436
0.3776543052292933	1.7551121172011623
0.37803214842461885	1.5476312364448388
0.37841036965212516	1.3119557909821689
0.37878896929003253	2.1459040175195407
0.37916794771694046	2.2854964593531437
0.37954730531182707	2.6021607776476903
0.3799270424540503	3.256812649205991
0.380307159523348	1.6074320249402319
0.3806876568998369	2.006386835427843
0.3810685349640145	1.993893866141433
0.3814497940967586	2.5825303438601135
0.38183143467932895	3.8061835788208573
0.3822134570933656	5.593934272553792
0.3825958617208909	6.262357672803004
0.38297864894430983	4.7194577990908675
0.3833618191464097	5.474557458875942
0.3837453727103603	3.7819412411560736
0.3841293100197161	5.045807850543935
0.384513631458414	3.195630877129434
0.38489833741077456	3.326610222826412
0.3852834282615044	3.0301923466628238
0.38566890439569507	4.491353417548075
0.3860547661988226	7.24582639699877
0.3864410140567483	2.9479064512540245
0.38682764835572003	3.323827319685232
0.38721466948237254	4.95289109293164
0.38760207782372696	2.412378997013345
0.38798987376719146	4.900758443069544
0.38837805770056205	3.6111611790911327
0.38876663001202283	5.5299498975343
0.3891555910901462	2.061184405929794
0.38954494132389356	2.482561905642235
0.38993468110261453	2.20314728904281
0.3903248108160486	2.040341960871208
0.3907153308543252	2.481521247057055
0.39110624160796537	1.6186183640282856
0.3914975434678802	1.6660858738489797
0.3918892368253715	2.131950461033871
0.39228132207213195	4.040989292437289
0.3926737996002461	2.845004988651317
0.39306666980219274	5.321337912083355
0.39345993307084226	8.288569151129703
0.39385358979945745	4.058124333551774
0.3942476403816957	2.818563918901147
0.39464208521160726	2.7218655789822708
0.3950369246836363	2.1560646873412046
0.3954321591926224	1.8477057107928352
0.3958277891338011	2.3914341498534277
0.3962238149028023	3.1473367169444355
0.3966202368956511	4.299284129719163
0.3970170555087703	8.530039364081869
0.3974142711389785	3.4962501623354196
0.39781188418349056	2.084602670108674
0.3982098950399201	1.5539831421924284
0.3986083041062777	1.6806543337850377
0.39900711178097215	1.285563420308489
0.3994063184628117	1.4398971215115013
0.39980592455100306	1.8212874014856106
0.4002059304451524	1.3184347908478053
0.4006063365452655	1.8091963516072627
0.4010071432517483	1.2176228878496111
0.4014083509654077	1.5091316113521596
0.4018099600874517	1.3815010840939428
0.4022119710194891	1.2640592311676326
0.40261438416353124	1.6459919283489988
0.40301719992199064	1.3764129346022522
0.4034204186976832	2.589957274371615
0.40382404089382873	1.6004160449249425
0.40422806691404894	1.5598669556382094
0.404632497162369	3.079692279345274
0.4050373320432195	1.5458478682245467
0.4054425719614362	1.610974052536585
0.40584821732225845	1.5432572054304765
0.406254268531332	1.624521695555153
0.40666072599470815	2.119744850972475
0.40706759011884397	1.9331030665981324
0.40747486131060406	2.0346387185245516
0.4078825399772598	2.500316629761745
0.40829062652648873	1.5198146912237658
0.40869912136637737	1.6862028702726777
0.40910802490542203	1.3971890798462807
0.4095173375525259	1.4546357195389032
0.40992705971700066	1.64350291935969
0.41033719180856965	2.012789288742839
0.41074773423736516	1.6452023874661856
0.41115868741392897	1.7073196105800745
0.4115700517492145	1.6855245030219177
0.41198182765458635	1.920445260487992
0.4123940155418204	1.6697869342075031
0.41280661582310424	1.8949438139615193
0.41321962891103825	1.9553401797538297
0.4136330552186355	2.1867981647621906
0.41404689515932197	1.638375095508481
0.41446114914693805	2.6867257047876048
0.4148758175957384	1.7693361884739915
