# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19196654010189487
0.3003592447525199	0.1898495736403249
0.3006597542269558	0.05091582435665276
0.300960564361171	0.15094658669483726
0.30126167545597554	0.09078390724925653
0.3015630878124806	0.0682502731109732
0.30186480173209856	0.17593933879643567
0.30216681751654345	0.7242033932000927
0.30246913546783105	0.13120993186471558
0.3027717558882791	0.11320881577258768
0.3030746790805082	0.08215488519131318
0.30337790534744163	0.04852305523113827
0.30368143499230554	0.08522251549400367
0.3039852683186298	0.12408105785116677
0.3042894056302477	0.11839072295597984
0.30459384723129695	0.08197803575949526
0.3048985934262188	0.25720116392393855
0.30520364451975973	0.13499095650187606
0.3055090008169708	0.15899694578203866
0.3058146626232074	0.29050951510118844
0.30612063024413205	0.15124808790865216
0.30642690398571265	0.0550301915683126
0.30673348415422236	0.11543499201461599
0.3070403710562418	0.0484664208847118
0.3073475649986577	0.07801644116997591
0.30765506628866374	0.1209205622562452
0.30796287523376253	0.07769481990056368
0.30827099214176173	0.16544684674499363
0.30857941732077815	0.06304672727758236
0.30888815107923795	0.10581775341942083
0.30919719372587473	0.1757087477102288
0.3095065455697313	0.14200691810254407
0.30981620692015954	0.23200226251816972
0.31012617808682075	0.48727833338040677
0.31043645937968534	0.08531974574505075
0.31074705110903517	0.0805233154596889
0.3110579535854617	0.06646828930988724
0.3113691671198673	0.061469842460194685
0.31168069202346704	0.0718699048976728
0.31199252860778476	0.13527493277181674
0.31230467718465704	0.10101446633630494
0.31261713806623304	0.0994096379725828
0.31292991156497285	0.08872047035158079
0.31324299799365024	0.08765459814285155
0.31355639766535176	0.17328196545881952
0.31387011089347633	0.07968801069925915
0.31418413799173767	0.09953103997402911
0.31449847927416325	0.26796776299302844
0.3148131350550943	0.11400421909678482
0.31512810564918703	0.08427398674119932
0.3154433913714119	0.08563991140580465
0.31575899253705464	0.177291112924965
0.3160749094617161	0.24202131154515313
0.3163911424613123	0.13985103165812518
0.3167076918520776	0.16863654674927225
0.31702455795056145	0.1536609262969677
0.3173417410736292	0.08906142604998454
0.3176592415384646	0.1323090674515077
0.3179770596625682	0.19232233712094723
0.31829519576375775	0.23317914297339284
0.31861365016017007	0.18454108168211447
0.3189324231702587	0.11852708824142952
0.31925151511279676	0.2354353504138472
0.3195709263068769	0.2197093247684696
0.31989065707190945	0.158154085837399
0.32021070772762594	0.16878295278751954
0.32053107859407703	0.12457043325753143
0.3208517699916327	0.15917248894069258
0.32117278224098533	0.3085080662812098
0.32149411566314745	0.3318026429226434
0.32181577057945177	0.18995315982849761
0.32213774731155354	0.21435420244107506
0.32246004618142987	0.20774636910947147
0.32278266751137896	0.34517802256073316
0.323105611624022	0.29650319241948747
0.32342887884230354	0.3168731308748677
0.32375246948949077	0.2756773638558317
0.32407638388917476	0.24085148394952793
0.3244006223652699	0.2120723740264181
0.3247251852420147	0.166929424337419
0.3250500728439716	0.1977424183109033
0.32537528549602773	0.20771241885675035
0.32570082352339647	0.11973352256002229
0.32602668725161615	0.12998601301995746
0.3263528770065502	0.13890969427653319
0.32667939311438926	0.15340301945704204
0.3270062359016485	0.18773371188249188
0.3273334056951695	0.1796253865507307
0.32766090282212285	0.1370447145979046
0.32798872761000714	0.1954625189759007
0.32831688038664697	0.18485346059296312
0.32864536148019396	0.17342438398526716
0.3289741712191297	0.1553377056342049
0.32930330993226514	0.18359003292007772
0.32963277794873797	0.1408218625061748
0.32996257559801523	0.1479496571027141
0.33029270320989507	0.19382275244782246
0.3306231611145066	0.20588972711863363
0.3309539496423071	0.19043437552172723
0.3312850691240847	0.19146505522045093
0.33161651989095925	0.3677287888135704
0.33194830227438055	0.1673577372788032
0.3322804166061314	0.22495465740007223
0.3326128632183269	0.1883777140476016
