# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028116624111194467
0.3003592447525199	0.012438659046036199
0.3006597542269558	0.0009965639581140842
0.300960564361171	0.001368373021940671
0.30126167545597554	0.0008197373230962578
0.3015630878124806	0.0002646938877746046
0.30186480173209856	0.004565599430695993
0.30216681751654345	0.017465354704276775
0.30246913546783105	0.002048688485809729
0.3027717558882791	0.000396134625384854
0.3030746790805082	0.001929036913931949
0.30337790534744163	0.0001645001812242685
0.30368143499230554	0.0007161868532941176
0.3039852683186298	0.0007439076261160015
0.3042894056302477	0.007525452357851182
0.30459384723129695	0.0018787880745956336
0.3048985934262188	0.001380072565071465
0.30520364451975973	0.0005152480183473041
0.3055090008169708	0.0005704760044511258
0.3058146626232074	0.03881831687044198
0.30612063024413205	0.014338604758988514
0.30642690398571265	0.0005094081245907946
0.30673348415422236	0.04371963965894174
0.3070403710562418	0.0011800058796923559
0.3073475649986577	0.03327414429221111
0.30765506628866374	0.025044138099723907
0.30796287523376253	0.01644844601100306
0.30827099214176173	0.002053134278879404
0.30857941732077815	0.0007578538180990419
0.30888815107923795	0.024107870838970296
0.30919719372587473	0.0029961427423725187
0.3095065455697313	0.0007154227757541411
0.30981620692015954	0.006123874120354995
0.31012617808682075	0.019420116558343498
0.31043645937968534	0.0037188358514595506
0.31074705110903517	0.00472604841722794
0.3110579535854617	0.0014827983913770788
0.3113691671198673	0.0021430647064185422
0.31168069202346704	0.002180898447323877
0.31199252860778476	0.009942566985884973
0.31230467718465704	0.0056541009250333845
0.31261713806623304	0.002034681852584565
0.31292991156497285	0.010593441633442292
0.31324299799365024	0.001043540677495346
0.31355639766535176	0.003646463219855519
0.31387011089347633	0.0006470116438485843
0.31418413799173767	0.00380167373012842
0.31449847927416325	0.038108625932880315
0.3148131350550943	0.010217375174033113
0.31512810564918703	0.006988037137503333
0.3154433913714119	0.0138214269116163
0.31575899253705464	0.008552271149011996
0.3160749094617161	0.05265201458770401
0.3163911424613123	0.01641085320389989
0.3167076918520776	0.02077136947415111
0.31702455795056145	0.0048383622441068004
0.3173417410736292	0.0030895831037621216
0.3176592415384646	0.0005365780646319237
0.3179770596625682	0.00319589804683329
0.31829519576375775	0.005418069432604242
0.31861365016017007	0.024395359399222372
0.3189324231702587	0.007852727679712013
0.31925151511279676	0.034200143158149524
0.3195709263068769	0.0027905863766496514
0.31989065707190945	0.008740613230378785
0.32021070772762594	0.04384897505850331
0.32053107859407703	0.014536897514830243
0.3208517699916327	0.0036769490997818075
0.32117278224098533	0.010855317039310046
0.32149411566314745	0.04328403586900963
0.32181577057945177	0.027615820353040853
0.32213774731155354	0.028885173268236298
0.32246004618142987	0.009083429069945146
0.32278266751137896	0.10131678843595271
0.323105611624022	0.028743204543218513
0.32342887884230354	0.09946239399052795
0.32375246948949077	0.0825084663906191
0.32407638388917476	0.0577087452033046
0.3244006223652699	0.006202227192433981
0.3247251852420147	0.015910581873733908
0.3250500728439716	0.02135706204775517
0.32537528549602773	0.045647007971345084
0.32570082352339647	0.0007315904024595496
0.32602668725161615	0.008525759046130229
0.3263528770065502	0.002240626566667805
0.32667939311438926	0.0025560080563768236
0.3270062359016485	0.006188762335160868
0.3273334056951695	0.00542406463944535
0.32766090282212285	0.005866597554896659
0.32798872761000714	0.016520489797703777
0.32831688038664697	0.005220281415329331
0.32864536148019396	0.0033956412336465873
0.3289741712191297	0.007205722357619256
0.32930330993226514	0.006550693650309491
0.32963277794873797	0.0015700130776908682
0.32996257559801523	0.0038891221103989136
0.33029270320989507	0.004652982331757335
0.3306231611145066	0.004341885462411819
0.3309539496423071	0.021231275238865557
0.3312850691240847	0.00220599614546966
0.33161651989095925	0.022349376491556175
0.33194830227438055	0.012956917755380765
0.3322804166061314	0.03266576908724626
0.3326128632183269	0.01787551662082881
0.3329456424434135	0.023223806502139
0.3332787546141702	0.005916026012071088
0.33361220006370884	0.025510984485024816
0.333945979125476	0.022668459501447177
0.3342800921332507	0.09002112329479697
0.3346145394211455	0.017641337354644647
0.33494932132360705	0.09146812025450068
0.33528443817541764	0.008251754697485012
0.3356198903116948	0.033256843237280176
0.33595567806788895	0.0649618256715234
0.33629180177978923	0.09711311913666026
0.33662826178351984	0.004074730015430309
0.3369650584155399	0.014185412712355025
0.33730219201264616	0.22228314367490073
0.33763966291197306	0.004176238631709712
0.337977471450991	0.0985699142865795
0.3383156179675081	0.07341210444763781
0.33865410279967245	0.0672448256764607
0.3389929262859681	0.0060829558636283235
0.33933208876521753	0.061900763505685706
0.33967159057658325	0.0030650537773090365
0.3400114320595682	0.004901461947857474
0.3403516135540145	0.008939683189423774
0.34069213540010307	0.020172303346312676
0.34103299793835545	0.019446209084536894
