# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005159329484829549
0.3003592447525199	0.006157624450723324
0.3006597542269558	0.001533512438128133
0.300960564361171	0.0012261595890896227
0.30126167545597554	0.0014075007165256052
0.3015630878124806	0.0013299921866907016
0.30186480173209856	0.0028728195572073063
0.30216681751654345	0.011565327090548139
0.30246913546783105	0.0021691337435795753
0.3027717558882791	0.002083050428959322
0.3030746790805082	0.0012961371429373934
0.30337790534744163	0.0008363229962616655
0.30368143499230554	0.0018526406354566285
0.3039852683186298	0.0017735268291097198
0.3042894056302477	0.0026465696664279364
0.30459384723129695	0.0020604704904864843
0.3048985934262188	0.0028320354485162464
0.30520364451975973	0.0017038443061304924
0.3055090008169708	0.0019542221415616698
0.3058146626232074	0.004510935292506855
0.30612063024413205	0.0016318143049418841
0.30642690398571265	0.0003049836794663285
0.30673348415422236	0.00028785092416244376
0.3070403710562418	0.00014104368420224145
0.3073475649986577	0.0005464074091566584
0.30765506628866374	0.0008627885925429385
0.30796287523376253	0.00047652501301416456
0.30827099214176173	0.001137786730211135
0.30857941732077815	0.0003225440996403624
0.30888815107923795	0.00039439733806815653
0.30919719372587473	0.0006072054075036668
0.3095065455697313	0.00063978238699426
0.30981620692015954	0.0011031760011505423
0.31012617808682075	0.002395913947468073
0.31043645937968534	0.0005064891483799571
0.31074705110903517	0.00023381001461709723
0.3110579535854617	0.0003834146984378519
0.3113691671198673	0.0005868622549732276
0.31168069202346704	0.0005315100044235765
0.31199252860778476	0.001270776962593833
0.31230467718465704	0.0006392233104125413
0.31261713806623304	0.0005386533941073832
0.31292991156497285	0.0007158467485677494
0.31324299799365024	0.0007493730303031
0.31355639766535176	0.001156885789517202
0.31387011089347633	0.0005748867982557608
0.31418413799173767	0.0008030938938475439
0.31449847927416325	0.0023653360296735895
0.3148131350550943	0.0004622476911022694
0.31512810564918703	0.0005650267087200955
0.3154433913714119	0.00032700429737112576
0.31575899253705464	0.0013882743897529913
0.3160749094617161	0.0011706405103979669
