# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11908589716384464
0.3003592447525199	0.11543992885265102
0.3006597542269558	0.031519795562446364
0.300960564361171	0.1541949604821248
0.30126167545597554	0.07712937790727376
0.3015630878124806	0.04753216026132731
0.30186480173209856	0.11960136165287018
0.30216681751654345	0.451847097382324
0.30246913546783105	0.08308219747901276
0.3027717558882791	0.07075617833070232
0.3030746790805082	0.05338287938628049
0.30337790534744163	0.028409249062729697
0.30368143499230554	0.049349313809499494
0.3039852683186298	0.07385973716709072
0.3042894056302477	0.06332996512640862
0.30459384723129695	0.040842709935691134
0.3048985934262188	0.1407019611845335
0.30520364451975973	0.0789604126398553
0.3055090008169708	0.08493464626877152
0.3058146626232074	0.15120012433615185
0.30612063024413205	0.09396419129197514
0.30642690398571265	0.03841180715764823
0.30673348415422236	0.08121674886384633
0.3070403710562418	0.034538437664768634
0.3073475649986577	0.05056912074196172
0.30765506628866374	0.07547414753473196
0.30796287523376253	0.04847924555052588
0.30827099214176173	0.09760305803181489
0.30857941732077815	0.0383731335918337
0.30888815107923795	0.06704566311833171
0.30919719372587473	0.1111022849022659
0.3095065455697313	0.08420112669914132
0.30981620692015954	0.13065473408407585
0.31012617808682075	0.2765536872658647
0.31043645937968534	0.04941868457942603
0.31074705110903517	0.04851123076090103
0.3110579535854617	0.037148400314137534
0.3113691671198673	0.034563085150056246
0.31168069202346704	0.042376248020519675
0.31199252860778476	0.07336867403695088
0.31230467718465704	0.05283207655998744
0.31261713806623304	0.055419235631019435
0.31292991156497285	0.04393051205460711
0.31324299799365024	0.044259918627885586
0.31355639766535176	0.08938399292828521
0.31387011089347633	0.039883258521605125
0.31418413799173767	0.04952317925310596
0.31449847927416325	0.13996406896282165
0.3148131350550943	0.058471260536082204
0.31512810564918703	0.041682531871452315
0.3154433913714119	0.046922064848388415
0.31575899253705464	0.08883697364717315
0.3160749094617161	0.13181717498522064
0.3163911424613123	0.07210564131648411
0.3167076918520776	0.104533712284343
0.31702455795056145	0.08788155673082723
0.3173417410736292	0.05275724786073753
0.3176592415384646	0.07101946391460878
0.3179770596625682	0.10208628058851674
0.31829519576375775	0.12441717643409671
0.31861365016017007	0.10201016019989627
0.3189324231702587	0.06284334044161093
0.31925151511279676	0.13038229041266391
0.3195709263068769	0.1151946924554188
0.31989065707190945	0.0861432279985189
0.32021070772762594	0.0923445804772671
0.32053107859407703	0.06660590692152354
0.3208517699916327	0.08747046477764839
0.32117278224098533	0.16458691438036768
0.32149411566314745	0.16909780672604305
0.32181577057945177	0.10134827924708631
0.32213774731155354	0.11000631781745716
0.32246004618142987	0.1085681928878191
0.32278266751137896	0.17249634145844828
0.323105611624022	0.14906236657290553
0.32342887884230354	0.15783004611174312
0.32375246948949077	0.1367258764087855
0.32407638388917476	0.1187783129741839
0.3244006223652699	0.10799940715758055
0.3247251852420147	0.08104678893185857
0.3250500728439716	0.10070095558464302
0.32537528549602773	0.10555574938390358
0.32570082352339647	0.05870234369631255
0.32602668725161615	0.06478173168387759
0.3263528770065502	0.06942615369005435
0.32667939311438926	0.0759642320153003
