# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08963672306673238
0.3003592447525199	0.05728312646185493
0.3006597542269558	0.00797203918816454
0.300960564361171	0.01098293765014875
0.30126167545597554	0.010866332149407942
0.3015630878124806	0.002357148206418581
0.30186480173209856	0.02404539784351691
0.30216681751654345	0.10683976413448477
0.30246913546783105	0.012216289801613746
0.3027717558882791	0.004306465689737514
0.3030746790805082	0.011990836601762717
0.30337790534744163	0.001564219206064752
0.30368143499230554	0.007807084130325301
0.3039852683186298	0.009664584017493639
0.3042894056302477	0.03528990636205952
0.30459384723129695	0.004290047040356841
0.3048985934262188	0.007748870799291289
0.30520364451975973	0.004859931993193228
0.3055090008169708	0.005096849756569358
0.3058146626232074	0.056902130120612994
0.30612063024413205	0.014897443309786472
0.30642690398571265	0.003169119070995039
0.30673348415422236	0.05480533241227099
0.3070403710562418	0.005016439849909069
0.3073475649986577	0.04753334476976231
0.30765506628866374	0.03698208592547585
0.30796287523376253	0.02650618844461341
0.30827099214176173	0.012109927063932298
0.30857941732077815	0.004434369709204741
0.30888815107923795	0.038444632121526864
0.30919719372587473	0.015376261380320019
0.3095065455697313	0.0037773515741909135
0.30981620692015954	0.010103072014555514
0.31012617808682075	0.07634766858479891
0.31043645937968534	0.007918607066414056
0.31074705110903517	0.011976141812936455
0.3110579535854617	0.005016034421027809
0.3113691671198673	0.008991249528838749
0.31168069202346704	0.006773682988594062
0.31199252860778476	0.038136789719759256
0.31230467718465704	0.015540803294965619
0.31261713806623304	0.011644641986714409
0.31292991156497285	0.019399238496085346
0.31324299799365024	0.0055102607456098615
0.31355639766535176	0.019900506742439417
0.31387011089347633	0.004761914568723611
0.31418413799173767	0.014655173970650295
0.31449847927416325	0.05831357241528052
0.3148131350550943	0.014529980848197612
0.31512810564918703	0.008180687100552956
0.3154433913714119	0.017968100859932928
0.31575899253705464	0.01577019597979431
0.3160749094617161	0.07030269175740217
0.3163911424613123	0.022718562658462924
0.3167076918520776	0.029303726752529527
0.31702455795056145	0.019548703898947053
0.3173417410736292	0.0099083082539485
0.3176592415384646	0.004513843434171754
0.3179770596625682	0.019816473627672023
0.31829519576375775	0.029086083993036825
0.31861365016017007	0.11199882856932816
0.3189324231702587	0.04912131054642775
0.31925151511279676	0.171953793286383
0.3195709263068769	0.06295426052276304
0.31989065707190945	0.07063405371868826
0.32021070772762594	0.1292884708560762
0.32053107859407703	0.06017181449683065
0.3208517699916327	0.026712910695549943
0.32117278224098533	0.03812773855207947
0.32149411566314745	0.12971348046088177
0.32181577057945177	0.052393504625278184
0.32213774731155354	0.05797881563649185
0.32246004618142987	0.030228832134371154
0.32278266751137896	0.14773352395095027
0.323105611624022	0.04950791196140823
0.32342887884230354	0.18258688647041277
0.32375246948949077	0.12817452407394347
0.32407638388917476	0.09291817936560993
0.3244006223652699	0.0265028365567484
0.3247251852420147	0.014985314132320592
0.3250500728439716	0.03152880214326277
0.32537528549602773	0.06326310071553044
0.32570082352339647	0.0031094052592283866
0.32602668725161615	0.01776354455253792
0.3263528770065502	0.009315479949353262
0.32667939311438926	0.009208152699104362
0.3270062359016485	0.015975344915239758
0.3273334056951695	0.009197068749866874
0.32766090282212285	0.011186145752563144
0.32798872761000714	0.02618517549301474
0.32831688038664697	0.009127362011217227
0.32864536148019396	0.009763611466534842
0.3289741712191297	0.01425761257173794
0.32930330993226514	0.02561972795568445
0.32963277794873797	0.009889695261986063
0.32996257559801523	0.014975299270505501
0.33029270320989507	0.013058315756267065
0.3306231611145066	0.018348384962351333
0.3309539496423071	0.050611470533242636
0.3312850691240847	0.018619043553404296
0.33161651989095925	0.0749471288555888
0.33194830227438055	0.020590267218570373
0.3322804166061314	0.05919226168871148
0.3326128632183269	0.04594482617915716
0.3329456424434135	0.04590051831204418
0.3332787546141702	0.023649155243090282
0.33361220006370884	0.07432959297629708
0.333945979125476	0.0975255032908229
0.3342800921332507	0.22124942212906726
0.3346145394211455	0.09267422821479879
