# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0038943057522288064
0.3003592447525199	0.004799551290274594
0.3006597542269558	0.001325396137374983
0.300960564361171	0.003921434465784791
0.30126167545597554	0.002066387245413538
0.3015630878124806	0.0013053789122069478
0.30186480173209856	0.003248012935577129
0.30216681751654345	0.00880405017095706
0.30246913546783105	0.002613701455473758
0.3027717558882791	0.0014547130512615593
0.3030746790805082	0.0012099698699641526
0.30337790534744163	0.000447821601950628
0.30368143499230554	0.0010434507554696274
0.3039852683186298	0.0009174752865795166
0.3042894056302477	0.00102573279738161
0.30459384723129695	0.0009091083549270271
0.3048985934262188	0.0016723383632339928
0.30520364451975973	0.0011763505021878291
0.3055090008169708	0.0007730190744727575
0.3058146626232074	0.0018978983805695991
0.30612063024413205	0.0008578753619995598
0.30642690398571265	0.0003152930339599901
0.30673348415422236	0.0003695762436007163
0.3070403710562418	0.000200677260510488
0.3073475649986577	0.0005391018704151314
0.30765506628866374	0.0009377822672508776
0.30796287523376253	0.0004947453255881553
0.30827099214176173	0.0007881071469162309
0.30857941732077815	0.0002655971269430441
0.30888815107923795	0.0006083844358420992
0.30919719372587473	0.0005588591739917589
0.3095065455697313	0.0004715500916308217
0.30981620692015954	0.0006885793320247319
0.31012617808682075	0.0011880492537506319
0.31043645937968534	0.00034950834105431836
0.31074705110903517	0.00020057678744515346
0.3110579535854617	0.00020486330228792278
0.3113691671198673	0.00032699515869300644
0.31168069202346704	0.0003770279648446041
0.31199252860778476	0.00046437645075049976
0.31230467718465704	0.00029356357734991575
0.31261713806623304	0.00032203650638596256
0.31292991156497285	0.00016950995786306727
0.31324299799365024	0.0003222060272005387
0.31355639766535176	0.00048226746282432713
0.31387011089347633	0.0002484364674875065
0.31418413799173767	0.0002279598074047376
0.31449847927416325	0.0010142847402754235
0.3148131350550943	0.00020528467394827164
0.31512810564918703	0.0001433087959961878
0.3154433913714119	0.00017766183434719145
0.31575899253705464	0.00046705598486811736
