# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021085514966430685
0.3003592447525199	0.026412080768500348
0.3006597542269558	0.0073474396457287915
0.300960564361171	0.02306768440641314
0.30126167545597554	0.014418301976185238
0.3015630878124806	0.009355061971775432
0.30186480173209856	0.024741046488436252
0.30216681751654345	0.1253264861325611
0.30246913546783105	0.021547050816354933
0.3027717558882791	0.021996726468943517
0.3030746790805082	0.019092396436005646
0.30337790534744163	0.008974372084811376
0.30368143499230554	0.01433937301159513
0.3039852683186298	0.024978317019368167
0.3042894056302477	0.02167405524821127
0.30459384723129695	0.013068142965787542
0.3048985934262188	0.04637320095865879
0.30520364451975973	0.027397580285713603
0.3055090008169708	0.034269323616937845
0.3058146626232074	0.05132276530163033
0.30612063024413205	0.04137333676139912
0.30642690398571265	0.014726372206634366
0.30673348415422236	0.03015087003358679
0.3070403710562418	0.01267034022296425
0.3073475649986577	0.018183700472375275
0.30765506628866374	0.027226300021734682
0.30796287523376253	0.01814261759942939
0.30827099214176173	0.03615666954441281
0.30857941732077815	0.014139862837058051
0.30888815107923795	0.02355806721378404
0.30919719372587473	0.04302187026459984
0.3095065455697313	0.033946164824788023
0.30981620692015954	0.05986165434007596
0.31012617808682075	0.12459312476263351
0.31043645937968534	0.02027036605220938
0.31074705110903517	0.01996777331337799
0.3110579535854617	0.016237665225122322
0.3113691671198673	0.013258869110795789
0.31168069202346704	0.01866643172683167
0.31199252860778476	0.028079017414094368
0.31230467718465704	0.024172606729505604
0.31261713806623304	0.023027922362220874
0.31292991156497285	0.018112000201069824
0.31324299799365024	0.01977878396146347
0.31355639766535176	0.039913415927958634
0.31387011089347633	0.01740137991994885
0.31418413799173767	0.021767604695317338
0.31449847927416325	0.05619178017516558
0.3148131350550943	0.026336655935777845
0.31512810564918703	0.01872582582361382
0.3154433913714119	0.022981759799319542
0.31575899253705464	0.03907879296786059
0.3160749094617161	0.06566072186349738
0.3163911424613123	0.03650863028980723
0.3167076918520776	0.04804733252102756
0.31702455795056145	0.03872479145385937
0.3173417410736292	0.02342757616874561
0.3176592415384646	0.03184742938101427
0.3179770596625682	0.04652768531272186
0.31829519576375775	0.05659508905543245
0.31861365016017007	0.04466844765125859
0.3189324231702587	0.026882242732568642
0.31925151511279676	0.06614297056454
0.3195709263068769	0.056889934595893775
0.31989065707190945	0.04477690354928788
0.32021070772762594	0.04792112241256311
0.32053107859407703	0.035525251762351266
0.3208517699916327	0.04300660550368994
0.32117278224098533	0.0843336470382317
0.32149411566314745	0.0812393043062819
0.32181577057945177	0.049357587529164824
0.32213774731155354	0.057474740243698565
0.32246004618142987	0.06083782158640446
0.32278266751137896	0.0906553047029998
0.323105611624022	0.07714088060960107
0.32342887884230354	0.08400204659194561
0.32375246948949077	0.07697249674249224
0.32407638388917476	0.06669017353960542
0.3244006223652699	0.06116355987770541
0.3247251852420147	0.04521983220635997
0.3250500728439716	0.05167440536483691
0.32537528549602773	0.055677927952745766
0.32570082352339647	0.03247053310990099
0.32602668725161615	0.03317039728578235
0.3263528770065502	0.0381831798552799
0.32667939311438926	0.03934736739540195
0.3270062359016485	0.05510905287895631
0.3273334056951695	0.05186899725550851
0.32766090282212285	0.03704290607774243
0.32798872761000714	0.059752078510115374
0.32831688038664697	0.053725688610278606
0.32864536148019396	0.0487396879678681
0.3289741712191297	0.04674771740838517
0.32930330993226514	0.051236507393827756
0.32963277794873797	0.04118998160137154
0.32996257559801523	0.041697547002307905
0.33029270320989507	0.054094037417284385
0.3306231611145066	0.05723998096577761
0.3309539496423071	0.052762389947730345
0.3312850691240847	0.0550251457236434
0.33161651989095925	0.10554704199527198
