# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2097298294712119
0.3003592447525199	0.2550728349041549
0.3006597542269558	0.0641473520403759
0.300960564361171	0.19450416076396737
0.30126167545597554	0.12790163193206275
0.3015630878124806	0.08145312078786687
0.30186480173209856	0.2029699638187219
0.30216681751654345	1.0868729811144462
0.30246913546783105	0.19727030518447708
0.3027717558882791	0.17793845922375148
0.3030746790805082	0.15048499889265096
0.30337790534744163	0.07194512897649012
0.30368143499230554	0.11256228382565196
0.3039852683186298	0.1969106877436463
0.3042894056302477	0.17246853549016927
0.30459384723129695	0.10112969580388514
0.3048985934262188	0.3660947435775276
0.30520364451975973	0.1993908293812022
0.3055090008169708	0.24844371336543541
0.3058146626232074	0.3973966286989334
0.30612063024413205	0.3066752127951217
0.30642690398571265	0.1003357270763727
0.30673348415422236	0.2309864419862795
0.3070403710562418	0.09128145612513779
0.3073475649986577	0.15200790057421038
0.30765506628866374	0.20930970730050447
0.30796287523376253	0.136275325210102
0.30827099214176173	0.26003325211229517
0.30857941732077815	0.09884423062635186
0.30888815107923795	0.1770618428755914
0.30919719372587473	0.29069145496108056
0.3095065455697313	0.23054766283224923
0.30981620692015954	0.3864385926239609
0.31012617808682075	0.7968715725892261
0.31043645937968534	0.13700233968724845
0.31074705110903517	0.1309697382079132
0.3110579535854617	0.10666507432847559
0.3113691671198673	0.08873757002511069
0.31168069202346704	0.12014377358490985
0.31199252860778476	0.18771006462247716
0.31230467718465704	0.15882112893903386
0.31261713806623304	0.14799417747392682
0.31292991156497285	0.12087194453673829
0.31324299799365024	0.1253163667308994
0.31355639766535176	0.2505491343411635
0.31387011089347633	0.10896182268975586
0.31418413799173767	0.14143427748355097
0.31449847927416325	0.3630524098512583
0.3148131350550943	0.16448214054411534
0.31512810564918703	0.11633368307149484
0.3154433913714119	0.14440192958295867
0.31575899253705464	0.25328441749188985
0.3160749094617161	0.4158456541399115
0.3163911424613123	0.2238956153106459
0.3167076918520776	0.2925229280349421
0.31702455795056145	0.22087117284785174
0.3173417410736292	0.1411340833768437
0.3176592415384646	0.18868951828365468
0.3179770596625682	0.2757827552833594
0.31829519576375775	0.33078488311781284
0.31861365016017007	0.28713163073321696
0.3189324231702587	0.16021541508685916
0.31925151511279676	0.3963234575485139
0.3195709263068769	0.3363258289256006
0.31989065707190945	0.26407693981219055
0.32021070772762594	0.2924720145044037
0.32053107859407703	0.19869265210381765
