# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0002907380786787363
0.3003592447525199	0.00030548398258819484
0.3006597542269558	8.018509127449961e-05
0.300960564361171	0.00024653659465444846
0.30126167545597554	0.0001437330842372185
0.3015630878124806	0.00010258148162907611
0.30186480173209856	0.00025402861452643446
0.30216681751654345	0.0009680184722408733
0.30246913546783105	0.00019166521842843857
0.3027717558882791	0.0001502013514627256
0.3030746790805082	0.00010809234946874136
0.30337790534744163	6.039547361407449e-05
0.30368143499230554	0.00011066582325886521
0.3039852683186298	0.00014785256357012933
0.3042894056302477	0.0001454396228993982
0.30459384723129695	0.00010481466301460955
0.3048985934262188	0.00030459557122551584
0.30520364451975973	0.00015941298673009086
0.3055090008169708	0.00017436855281835264
0.3058146626232074	0.0003323853367436584
0.30612063024413205	0.00016170155835252723
0.30642690398571265	5.758140153337856e-05
0.30673348415422236	0.00011316950020498224
0.3070403710562418	4.758288031641248e-05
0.3073475649986577	8.58309371211769e-05
0.30765506628866374	0.0001358561710525905
0.30796287523376253	8.358870249606954e-05
0.30827099214176173	0.00017547832134804116
0.30857941732077815	6.707735892072777e-05
0.30888815107923795	0.00011551005753379118
0.30919719372587473	0.00017249374055969068
0.3095065455697313	0.0001411659149879746
0.30981620692015954	0.00022194633012022913
0.31012617808682075	0.00045035133226749665
0.31043645937968534	8.597553164274411e-05
0.31074705110903517	7.611802108859917e-05
0.3110579535854617	6.546960028863333e-05
0.3113691671198673	6.586733261632422e-05
0.31168069202346704	7.64940272662183e-05
0.31199252860778476	0.00014581924407053743
0.31230467718465704	0.0001011304002250466
0.31261713806623304	0.00010306650736389773
0.31292991156497285	9.43334920079835e-05
0.31324299799365024	9.325854226916553e-05
0.31355639766535176	0.00018048564474274168
0.31387011089347633	8.704084701453079e-05
0.31418413799173767	0.0001044897907817665
0.31449847927416325	0.0003101978087479447
0.3148131350550943	0.0001192458457759292
0.31512810564918703	9.042833199507849e-05
0.3154433913714119	8.993282658738276e-05
0.31575899253705464	0.00020172729270482136
0.3160749094617161	0.0002596220726154531
0.3163911424613123	0.00014873264060545258
0.3167076918520776	0.00017855893384780106
0.31702455795056145	0.00016761102192514125
0.3173417410736292	0.00010207354788804123
0.3176592415384646	0.00014477835015723632
0.3179770596625682	0.00020702528696088981
0.31829519576375775	0.000253645138336384
0.31861365016017007	0.00020962619262696297
0.3189324231702587	0.00013475649599469685
0.31925151511279676	0.00026074344917064265
0.3195709263068769	0.0002366173234785708
0.31989065707190945	0.0001798378456332677
0.32021070772762594	0.00020183907767386573
0.32053107859407703	0.00014099550624175602
0.3208517699916327	0.00017879639835309368
0.32117278224098533	0.0003427931273329087
0.32149411566314745	0.00039195340053150776
0.32181577057945177	0.00022989012999350973
0.32213774731155354	0.00023070266363215907
0.32246004618142987	0.00020949665520311162
0.32278266751137896	0.0004104472044027887
0.323105611624022	0.000366516599571338
0.32342887884230354	0.0003976891033400172
0.32375246948949077	0.00025325112508906705
0.32407638388917476	0.0002348407692725305
0.3244006223652699	0.000219864313500886
0.3247251852420147	0.00017642794739220185
0.3250500728439716	0.00021390847680734007
0.32537528549602773	0.00022849280821316548
0.32570082352339647	0.00012617334462208406
0.32602668725161615	0.00014782559836118065
0.3263528770065502	0.0001709582372242802
0.32667939311438926	0.0001862503598437606
0.3270062359016485	0.00018158557646567357
0.3273334056951695	0.00020086143508095587
0.32766090282212285	0.0001729989015830254
0.32798872761000714	0.00020580712017647645
0.32831688038664697	0.00019700583338192208
0.32864536148019396	0.00018863133443765753
0.3289741712191297	0.000176592381195874
0.32930330993226514	0.00022238790209318696
0.32963277794873797	0.0001654167325692332
0.32996257559801523	0.0001734893173918007
0.33029270320989507	0.0002452867383534605
0.3306231611145066	0.0002609368113882202
0.3309539496423071	0.0002645370505639984
0.3312850691240847	0.0002729004774711159
0.33161651989095925	0.0005052818058527675
0.33194830227438055	0.00023789029307507478
0.3322804166061314	0.0003400561091450462
0.3326128632183269	0.0002899490571975003
0.3329456424434135	0.00033664435679415264
0.3332787546141702	0.00026464168062554207
0.33361220006370884	0.00036204901924476087
0.333945979125476	0.00035953310025842395
0.3342800921332507	0.00038483832156629337
0.3346145394211455	0.00036167327541688707
0.33494932132360705	0.00044394775491225926
0.33528443817541764	0.0002971130723738905
0.3356198903116948	0.0003989243310683106
0.33595567806788895	0.0006084138970859857
0.33629180177978923	0.0009279979829961107
0.33662826178351984	0.0004480643515205721
0.3369650584155399	0.000695873581078047
0.33730219201264616	0.000957597608184016
0.33763966291197306	0.0004389381875728899
0.337977471450991	0.0005526640194077465
0.3383156179675081	0.0005788632347589399
0.33865410279967245	0.00047647879179941457
0.3389929262859681	0.0006483385858265642
0.33933208876521753	0.0008916456289546086
0.33967159057658325	0.0005512224302477931
0.3400114320595682	0.0004526693973817683
0.3403516135540145	0.000708381625656244
0.34069213540010307	0.0007164882647877248
0.34103299793835545	0.0007433965348100903
0.3413742015096335	0.000912884158019064
0.3417157464551409	0.0008445659149517292
0.3420576331164234	0.0005203141880130374
0.3423998618353671	0.0007008022267367088
0.3427424329542007	0.0006710502160089405
0.34308534681549624	0.0004442962391669015
0.3434286037621676	0.000719018400812997
0.3437722041374721	0.0006389877461742836
0.3441161482850086	0.002018896664688562
0.34446043654872177	0.0016412310213337106
0.34480506927290067	0.0010213617189777475
0.34515004680217665	0.0006708439135946975
0.3454953694815278	0.0007672071824559582
0.34584103765627777	0.0007264914420571935
0.34618705167209435	0.001116338309003687
0.3465334118749911	0.0007261035540793229
0.3468801186113284	0.0007080120252305589
