# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007839834656094962
0.3003592447525199	0.011544025176763178
0.3006597542269558	0.0032978913534695343
0.300960564361171	0.014223364480513779
0.30126167545597554	0.008020122208387654
0.3015630878124806	0.0035503718679229263
0.30186480173209856	0.009542339644723462
0.30216681751654345	0.05974846979401522
0.30246913546783105	0.008561538107404718
0.3027717558882791	0.010384099182741554
0.3030746790805082	0.012579484757250537
0.30337790534744163	0.004757446771240769
0.30368143499230554	0.006035911642629334
0.3039852683186298	0.013071136590230726
0.3042894056302477	0.011831840955871198
0.30459384723129695	0.004177173347934826
0.3048985934262188	0.018075779232360856
0.30520364451975973	0.019350577728606492
0.3055090008169708	0.026180478481552864
0.3058146626232074	0.017652607583052267
0.30612063024413205	0.04360807336379431
0.30642690398571265	0.018627447843828117
0.30673348415422236	0.03361513641547877
0.3070403710562418	0.016205217082922815
0.3073475649986577	0.017392619379850045
0.30765506628866374	0.025897902771786555
0.30796287523376253	0.016861756012642826
0.30827099214176173	0.025429056955021432
0.30857941732077815	0.009663784903342545
0.30888815107923795	0.01819093499828296
0.30919719372587473	0.04641650421478035
0.3095065455697313	0.025690495039874847
0.30981620692015954	0.058689626921178656
0.31012617808682075	0.14020415908821962
0.31043645937968534	0.020618041712148868
0.31074705110903517	0.017638470020120946
0.3110579535854617	0.01399886027503827
0.3113691671198673	0.009298532704852652
0.31168069202346704	0.01808064547509935
0.31199252860778476	0.007635677408583341
0.31230467718465704	0.019590309375616462
0.31261713806623304	0.014684801682126986
0.31292991156497285	0.007046706937805661
0.31324299799365024	0.012096680590465045
0.31355639766535176	0.02026862411862112
0.31387011089347633	0.006724405067337445
0.31418413799173767	0.010265921352198821
0.31449847927416325	0.014910757159168987
0.3148131350550943	0.013973429189358356
0.31512810564918703	0.002860819019177534
0.3154433913714119	0.01295334466639678
0.31575899253705464	0.009415691821353062
0.3160749094617161	0.034014270320737734
0.3163911424613123	0.019793860758053842
0.3167076918520776	0.028333799864328
0.31702455795056145	0.016038746404083093
0.3173417410736292	0.011995751904502501
0.3176592415384646	0.01233410468681178
0.3179770596625682	0.013124857142459567
0.31829519576375775	0.020484519191485633
0.31861365016017007	0.01486479369543366
0.3189324231702587	0.005851517551791639
0.31925151511279676	0.03160337332275511
0.3195709263068769	0.016315373918187135
0.31989065707190945	0.021127318427361107
0.32021070772762594	0.021631454383667505
0.32053107859407703	0.01738948689419527
0.3208517699916327	0.015191335111592635
0.32117278224098533	0.03415749765373201
0.32149411566314745	0.023956372706176315
0.32181577057945177	0.01741607385502076
0.32213774731155354	0.021758826585477394
0.32246004618142987	0.042022803918038254
0.32278266751137896	0.03581184660392369
0.323105611624022	0.026824894252173156
0.32342887884230354	0.029963458608925072
0.32375246948949077	0.07575967590558313
0.32407638388917476	0.04944307761706897
0.3244006223652699	0.05482944644404733
0.3247251852420147	0.04052824361112943
0.3250500728439716	0.026959709187094404
0.32537528549602773	0.030378209698581266
0.32570082352339647	0.02265781460993032
0.32602668725161615	0.016098017803601282
0.3263528770065502	0.023483034812931423
0.32667939311438926	0.008793037606501188
0.3270062359016485	0.05298641932342478
0.3273334056951695	0.03544348675167831
0.32766090282212285	0.01832681764462683
0.32798872761000714	0.06734825426194206
0.32831688038664697	0.04378315199951643
0.32864536148019396	0.03429427236872925
0.3289741712191297	0.0365396563539011
0.32930330993226514	0.026379407133126215
0.32963277794873797	0.02943148637372117
0.32996257559801523	0.020946546248169075
0.33029270320989507	0.03087280096197209
0.3306231611145066	0.030016047855246752
0.3309539496423071	0.025411661675857553
0.3312850691240847	0.030905447412546774
0.33161651989095925	0.03249039753316965
0.33194830227438055	0.02015627388654982
0.3322804166061314	0.02919659335739855
0.3326128632183269	0.03160134973637931
0.3329456424434135	0.030645007127607427
0.3332787546141702	0.025818662724643515
0.33361220006370884	0.029300920177380025
0.333945979125476	0.022033528487209568
0.3342800921332507	0.02294093127702199
0.3346145394211455	0.02603056901931962
0.33494932132360705	0.025377189037579358
0.33528443817541764	0.017095822613555828
0.3356198903116948	0.015510735634541889
0.33595567806788895	0.025503030074147004
0.33629180177978923	0.07411770070089284
0.33662826178351984	0.01762014945767102
0.3369650584155399	0.051743497850199355
0.33730219201264616	0.05295833228744206
0.33763966291197306	0.028036044725176543
0.337977471450991	0.020138624679886103
0.3383156179675081	0.030388588080884266
0.33865410279967245	0.022171322845539226
0.3389929262859681	0.018719611471607552
0.33933208876521753	0.024816084240444476
0.33967159057658325	0.02213065868478088
0.3400114320595682	0.01032095982421798
0.3403516135540145	0.021988823057895745
0.34069213540010307	0.012437939639633211
0.34103299793835545	0.012870569755190934
0.3413742015096335	0.022794880609730537
0.3417157464551409	0.013021088957018796
0.3420576331164234	0.00721779441037969
0.3423998618353671	0.010120566962016466
0.3427424329542007	0.008869668962615459
0.34308534681549624	0.00426827837440656
0.3434286037621676	0.010829722523995302
0.3437722041374721	0.0074028124469006085
0.3441161482850086	0.025979112534159226
0.34446043654872177	0.01245416101212291
0.34480506927290067	0.011978397454377916
0.34515004680217665	0.004361156843304186
0.3454953694815278	0.004040168484180694
0.34584103765627777	0.008015778375844438
0.34618705167209435	0.006415663313586476
0.3465334118749911	0.003731700391697864
0.3468801186113284	0.005722349389080847
0.34722717222781396	0.002240085587074081
0.3475745730715008	0.010033095623052556
0.34792232148978935	0.004896093095307671
0.3482704178304284	0.0025874504359110163
0.3486188624415139	0.0037800283982054356
0.3489676556714908	0.004223757197563248
0.3493167978691525	0.005096191515095705
0.34966628938364114	0.00382413462843498
0.35001613056444836	0.0030743972318952027
0.3503663217614157	0.0019851334135036905
0.3507168633247337	0.002771166221204345
0.3510677556049435	0.004613979122412184
0.35141899895293816	0.006608674420611825
0.35177059371996156	0.004086624832677384
0.35212254025760836	0.004118924630902169
0.35247483891782416	0.006111082880081266
0.35282749005290864	0.004605947052326616
0.3531804940155126	0.003789031263233497
0.35353385115863967	0.01465520565677864
0.3538875618356481	0.008725681202995892
0.3542416264002475	0.009715897417450447
0.35459604520650234	0.007710051158492218
0.35495081860883215	0.012087084441276465
0.3553059469620101	0.008779946980956627
0.35566143062116456	0.010602772629282822
0.3560172699417795	0.010744278977723181
0.356373465279694	0.006096799811676882
0.35673001699110324	0.028503875226622642
0.3570869254325594	0.04205472332463275
0.3574441909609705	0.013232853255524146
0.35780181393360216	0.012745927629646476
0.3581597947080773	0.025137794635462677
0.358518133642377	0.03182472902484014
0.3588768310948406	0.03344816565271146
0.3592358874241651	0.013392974365761902
0.3595953029894069	0.011018958077386055
0.3599550781499817	0.007148177504111952
0.3603152132656646	0.012161083430215292
0.3606757086965913	0.0094300408486009
0.361036564803257	0.030245837423395965
0.36139778194651695	0.010503872524173322
0.36175936048758894	0.00944970535219078
0.36212130078805094	0.018588196786412887
0.36248360320984374	0.006270412291936325
0.36284626811526965	0.006958778428938755
0.36320929586699424	0.026492246598281366
0.36357268682804506	0.01211758124514797
0.3639364413618126	0.009013634287739826
0.36430055983205223	0.0062785932347040625
0.364665042602882	0.011837763479765983
0.3650298900387849	0.014345625616303825
0.3653951025046079	0.005930192473890531
0.36576068036556386	0.005438485685339295
0.3661266239872305	0.006181997715610979
0.3664929337355513	0.006019791803936314
0.36685960997683714	0.010596744310911194
0.3672266530777639	0.005634455391832698
0.367594063405374	0.00656746231163746
0.36796184132707804	0.0099221542540367
0.36832998721065424	0.010140307083526562
0.3686985014242484	0.01220562927608331
0.369067384336375	0.007806283096015793
0.3694366363159162	0.00734780048691274
0.3698062577321236	0.005708798793943492
0.37017624895461987	0.006441050265716595
0.370546610353396	0.011405928776842109
0.3709173422988131	0.014248832192950622
0.3712884451616033	0.005648060073979317
0.3716599193128703	0.00588852725908969
0.3720317651240883	0.021708952305363856
0.3724039829671021	0.01731456275921005
0.37277657321412927	0.00990384119422334
0.37314953623776065	0.011015673430370253
0.3735228724109598	0.031532900222249256
0.37389658210706284	0.02784322056392208
0.37427066569977874	0.009318302262604078
0.3746451235631912	0.023671835415282762
0.3750199560717584	0.0274864541857644
0.3753951636003124	0.009496834835540946
0.37577074652406117	0.008589880645518485
0.376146705218588	0.014082058573163601
0.37652304005985093	0.016910371959645957
0.3768997514241862	0.014305718932843154
0.37727683968830467	0.006763367650934031
0.3776543052292933	0.008191898383298642
0.37803214842461885	0.007553320993421196
0.37841036965212516	0.006440597816459188
0.37878896929003253	0.010860505393418584
0.37916794771694046	0.013261856002323073
0.37954730531182707	0.01488877688981819
0.3799270424540503	0.01905213031853434
0.380307159523348	0.010564654222302648
0.3806876568998369	0.013530850247533662
0.3810685349640145	0.009261380899230095
0.3814497940967586	0.011481471594627745
0.38183143467932895	0.018601488366231794
0.3822134570933656	0.028730623726438073
0.3825958617208909	0.03345844671597842
0.38297864894430983	0.028270873753785206
0.3833618191464097	0.03371343967838314
0.3837453727103603	0.025108339577053582
0.3841293100197161	0.02695367284462803
0.384513631458414	0.01597354843170676
0.38489833741077456	0.017783916685089156
0.3852834282615044	0.018260428649861927
0.38566890439569507	0.025989637720215703
0.3860547661988226	0.04674059828634961
0.3864410140567483	0.01937686026321329
0.38682764835572003	0.023486061235702054
0.38721466948237254	0.03749481768873144
0.38760207782372696	0.015351919902025772
0.38798987376719146	0.03374263674154842
0.38837805770056205	0.017829712599491974
0.38876663001202283	0.02877383800608013
0.3891555910901462	0.011553598551138931
0.38954494132389356	0.014937255729422321
0.38993468110261453	0.01393435796652857
0.3903248108160486	0.013989655528327549
0.3907153308543252	0.018345918080614435
0.39110624160796537	0.012065394711774214
0.3914975434678802	0.009675233468879326
0.3918892368253715	0.01215890764535398
0.39228132207213195	0.023880027651257584
0.3926737996002461	0.017523310365515094
0.39306666980219274	0.03717530076138469
0.39345993307084226	0.05941737407378776
0.39385358979945745	0.02761039483709504
0.3942476403816957	0.021072442488715645
0.39464208521160726	0.02153265296808577
0.3950369246836363	0.01714146540510744
0.3954321591926224	0.014175004618723851
0.3958277891338011	0.013999167962151322
0.3962238149028023	0.020385727508355236
0.3966202368956511	0.02843182292710818
0.3970170555087703	0.06009400939285002
0.3974142711389785	0.023717589746307072
0.39781188418349056	0.017620821386134782
0.3982098950399201	0.013313894647494034
0.3986083041062777	0.01474233519845424
0.39900711178097215	0.010548170500332854
0.3994063184628117	0.01049013310293557
0.39980592455100306	0.012481056951410711
0.4002059304451524	0.009461293516201522
0.4006063365452655	0.013794820190188205
0.4010071432517483	0.010465076980368953
