# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16058840770265595
0.3003592447525199	0.13680237809959725
0.3006597542269558	0.031171488401090585
0.300960564361171	0.08635668399974498
0.30126167545597554	0.04608668211820893
0.3015630878124806	0.029560530314451775
0.30186480173209856	0.07890115988675316
0.30216681751654345	0.27863146577765985
0.30246913546783105	0.057663415143442524
0.3027717558882791	0.06009904805686586
0.3030746790805082	0.036309220842532304
0.30337790534744163	0.01757649748777157
0.30368143499230554	0.02978037037951564
0.3039852683186298	0.03616415508894676
0.3042894056302477	0.04918248041221891
0.30459384723129695	0.028680255835706187
0.3048985934262188	0.07293403551897544
0.30520364451975973	0.03794763507475399
0.3055090008169708	0.06233162967565834
0.3058146626232074	0.11222574750158557
0.30612063024413205	0.05686865999929705
0.30642690398571265	0.01815887135707922
0.30673348415422236	0.07271733281882709
0.3070403710562418	0.016163313504361423
0.3073475649986577	0.05556376760002844
0.30765506628866374	0.062226085374995035
0.30796287523376253	0.037188473932618905
0.30827099214176173	0.05276322654632809
0.30857941732077815	0.02473447415325016
0.30888815107923795	0.05604737615719125
0.30919719372587473	0.05370780288706361
0.3095065455697313	0.03798580097833688
0.30981620692015954	0.05647381255023704
0.31012617808682075	0.15821821704313851
0.31043645937968534	0.028078512488447217
0.31074705110903517	0.023997691662045087
0.3110579535854617	0.01696649707383599
0.3113691671198673	0.018937166006121085
0.31168069202346704	0.01969747124940422
0.31199252860778476	0.042409421520525015
0.31230467718465704	0.026138426707507587
0.31261713806623304	0.022770339932638044
0.31292991156497285	0.026602201617527264
0.31324299799365024	0.021677952831554655
0.31355639766535176	0.04211895287836817
0.31387011089347633	0.01577039643912281
0.31418413799173767	0.022179490930401294
0.31449847927416325	0.07044099101281569
0.3148131350550943	0.022274282568289037
0.31512810564918703	0.014379674643761463
0.3154433913714119	0.01956276948926733
0.31575899253705464	0.0265683749248578
0.3160749094617161	0.08207406644587283
0.3163911424613123	0.034279778949667314
0.3167076918520776	0.040764921496195795
0.31702455795056145	0.028851411525835445
0.3173417410736292	0.015361594883196892
0.3176592415384646	0.016571022540875367
0.3179770596625682	0.02940681626024211
0.31829519576375775	0.0417490642203046
0.31861365016017007	0.08224301294549587
0.3189324231702587	0.04310065937430582
0.31925151511279676	0.12308590801933256
0.3195709263068769	0.06166488937368473
0.31989065707190945	0.059233901937456764
0.32021070772762594	0.09033210314696379
0.32053107859407703	0.04526173923065862
0.3208517699916327	0.02944798909208688
0.32117278224098533	0.052598644639624915
0.32149411566314745	0.10496706941661743
0.32181577057945177	0.0487430130261341
0.32213774731155354	0.05594039583345909
0.32246004618142987	0.03871136343542246
0.32278266751137896	0.12647782540217187
0.323105611624022	0.05250656102923504
0.32342887884230354	0.1402821349316755
0.32375246948949077	0.10901042809267034
0.32407638388917476	0.08148880431489892
0.3244006223652699	0.03437767659776902
0.3247251852420147	0.023134471369505277
0.3250500728439716	0.03480886652534179
0.32537528549602773	0.05936007811051843
0.32570082352339647	0.010682692496769695
0.32602668725161615	0.01857438128764961
0.3263528770065502	0.014550977828731415
0.32667939311438926	0.014030381892613557
0.3270062359016485	0.02114793702196283
0.3273334056951695	0.018448568130884718
0.32766090282212285	0.01450461280224312
0.32798872761000714	0.025702197561642534
0.32831688038664697	0.014777545570313038
0.32864536148019396	0.015301056624805204
0.3289741712191297	0.015891551402905404
0.32930330993226514	0.025124402772801997
0.32963277794873797	0.012887515238756909
0.32996257559801523	0.015077767251309408
0.33029270320989507	0.0191531070535716
0.3306231611145066	0.02377510840045453
0.3309539496423071	0.039927676518323255
0.3312850691240847	0.022485145382626835
0.33161651989095925	0.05998068120043503
0.33194830227438055	0.019758006507177264
0.3322804166061314	0.04862083548657736
0.3326128632183269	0.03450664324000464
0.3329456424434135	0.04201131879189421
0.3332787546141702	0.025046862883171817
0.33361220006370884	0.06334241768728568
0.333945979125476	0.07819946098974925
0.3342800921332507	0.14936144767655862
0.3346145394211455	0.07441259490189966
0.33494932132360705	0.13003930171042352
0.33528443817541764	0.05298023077173154
0.3356198903116948	0.11979220800470114
0.33595567806788895	0.1522941146528961
0.33629180177978923	0.22865118459664865
0.33662826178351984	0.04549559176742465
0.3369650584155399	0.13922064213911794
0.33730219201264616	0.37662635381075416
0.33763966291197306	0.08367880028594911
0.337977471450991	0.18199693969172337
0.3383156179675081	0.1397241787739294
0.33865410279967245	0.14114496672640447
0.3389929262859681	0.07105169403325222
0.33933208876521753	0.10237451505742694
0.33967159057658325	0.021714864021552493
0.3400114320595682	0.023635265683769054
0.3403516135540145	0.03341751051330612
0.34069213540010307	0.03733452545414393
0.34103299793835545	0.027937747049422607
0.3413742015096335	0.020833447732253044
0.3417157464551409	0.029833787490507583
0.3420576331164234	0.014914023669552183
0.3423998618353671	0.020726907937996836
0.3427424329542007	0.017014683770089904
0.34308534681549624	0.018325047682889686
0.3434286037621676	0.015281532992564904
0.3437722041374721	0.019342963797091262
0.3441161482850086	0.07815717235708206
0.34446043654872177	0.1164678124335972
0.34480506927290067	0.03231481181499039
0.34515004680217665	0.016633991014132488
0.3454953694815278	0.029664473657826228
0.34584103765627777	0.03360888632081864
0.34618705167209435	0.04578637822409337
0.3465334118749911	0.015917933025532273
0.3468801186113284	0.021655564571414935
0.34722717222781396	0.01026261294760336
0.3475745730715008	0.07081661415882433
0.34792232148978935	0.018090169400396105
0.3482704178304284	0.030431282124146954
0.3486188624415139	0.014530535893477695
0.3489676556714908	0.030359949918887925
0.3493167978691525	0.055954447230773724
0.34966628938364114	0.031669306956408357
0.35001613056444836	0.019202105810588888
0.3503663217614157	0.014678660002183203
0.3507168633247337	0.03831120897501017
0.3510677556049435	0.01565817205801617
0.35141899895293816	0.02894176832792285
0.35177059371996156	0.010814473893588954
0.35212254025760836	0.02229167138153244
0.35247483891782416	0.021224983771403645
0.35282749005290864	0.014756567604754455
0.3531804940155126	0.019728924698766546
0.35353385115863967	0.00996252190954906
0.3538875618356481	0.008799486400702326
0.3542416264002475	0.013715775114426013
0.35459604520650234	0.011158668950377438
0.35495081860883215	0.03243631229755533
0.3553059469620101	0.014292552185363475
0.35566143062116456	0.019385260396064634
0.3560172699417795	0.027645310778827967
0.356373465279694	0.014181583972406377
0.35673001699110324	0.05311968462647161
0.3570869254325594	0.05250324919895789
0.3574441909609705	0.034135894026934205
0.35780181393360216	0.026846345940627892
0.3581597947080773	0.07303400761002622
0.358518133642377	0.06150803920481032
0.3588768310948406	0.08652976886526843
0.3592358874241651	0.018897031030697908
0.3595953029894069	0.03834021903268984
0.3599550781499817	0.02549912266319089
0.3603152132656646	0.02056705611665596
0.3606757086965913	0.07721025935631379
0.361036564803257	0.10826215189960392
0.36139778194651695	0.047715484776887855
0.36175936048758894	0.027752615325694507
0.36212130078805094	0.07634049919156231
0.36248360320984374	0.03899968569391201
0.36284626811526965	0.03859649908820974
0.36320929586699424	0.22753731085689674
0.36357268682804506	0.3408719159531655
0.3639364413618126	0.17258069448049018
0.36430055983205223	0.19066617671769595
0.364665042602882	0.22101633118082975
0.3650298900387849	0.2351868029822983
0.3653951025046079	0.19404667695195665
0.36576068036556386	0.14743537075302646
0.3661266239872305	0.08220128874999015
0.3664929337355513	0.04235392151752969
0.36685960997683714	0.06386421731135596
