# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6768502578194314
0.3003592447525199	0.6523919239808582
0.3006597542269558	0.1674135362695055
0.300960564361171	0.48640134694906023
0.30126167545597554	0.2973194828727766
0.3015630878124806	0.2169520431315161
0.30186480173209856	0.5681777539923625
0.30216681751654345	2.3222352449193884
0.30246913546783105	0.4135353108707827
0.3027717558882791	0.35235588543551205
0.3030746790805082	0.2612964229230453
0.30337790534744163	0.15048845804942387
0.30368143499230554	0.2652482012738116
0.3039852683186298	0.3831342021664525
0.3042894056302477	0.3761158039625043
0.30459384723129695	0.25121120584683015
0.3048985934262188	0.7823084751736112
0.30520364451975973	0.4099638285918037
0.3055090008169708	0.4835758893724454
0.3058146626232074	0.9036194065420996
0.30612063024413205	0.47737446861530336
0.30642690398571265	0.17252297097233654
0.30673348415422236	0.3976702423497846
0.3070403710562418	0.1510122888719625
0.3073475649986577	0.28238449248677394
0.30765506628866374	0.3902560984993228
0.30796287523376253	0.2503340586626045
0.30827099214176173	0.4891709995783357
0.30857941732077815	0.18550408980582928
0.30888815107923795	0.3411642406279394
0.30919719372587473	0.520356641109074
0.3095065455697313	0.4123505244366935
0.30981620692015954	0.6783992799310402
0.31012617808682075	1.440666171485416
0.31043645937968534	0.24948481975504516
0.31074705110903517	0.23230521089658024
0.3110579535854617	0.19125252790126673
0.3113691671198673	0.17600321582852796
0.31168069202346704	0.20764632308974218
0.31199252860778476	0.39378933442373054
0.31230467718465704	0.28831134297806854
0.31261713806623304	0.283401425207682
0.31292991156497285	0.2581190438018984
0.31324299799365024	0.24740795556227313
0.31355639766535176	0.4859352215828148
0.31387011089347633	0.2238751143007482
0.31418413799173767	0.27981468125202763
0.31449847927416325	0.7634015672901656
0.3148131350550943	0.3234649579138719
0.31512810564918703	0.2370034278723321
0.3154433913714119	0.24412549744809844
0.31575899253705464	0.4934155637385395
0.3160749094617161	0.7022394586337228
0.3163911424613123	0.39564516130322375
0.3167076918520776	0.47494312844770037
0.31702455795056145	0.42325116083040976
0.3173417410736292	0.24533098918571392
0.3176592415384646	0.364007468749127
0.3179770596625682	0.5221548090884924
0.31829519576375775	0.6371922361995853
0.31861365016017007	0.5440741616718443
0.3189324231702587	0.3309691649050223
0.31925151511279676	0.7006450024676345
0.3195709263068769	0.5969407423879173
0.31989065707190945	0.4421196561504069
0.32021070772762594	0.5170705837046309
0.32053107859407703	0.34537128634379327
0.3208517699916327	0.426841085921822
0.32117278224098533	0.8293072511084001
0.32149411566314745	0.9173404200441335
0.32181577057945177	0.5211672431103563
0.32213774731155354	0.5779109602886233
0.32246004618142987	0.5517036514299455
0.32278266751137896	0.9799871743674723
0.323105611624022	0.8118355288978727
0.32342887884230354	0.9432052796150139
0.32375246948949077	0.7913714697445128
0.32407638388917476	0.6739484521082076
0.3244006223652699	0.5661162302469512
0.3247251852420147	0.450487992985557
0.3250500728439716	0.5308329294530973
0.32537528549602773	0.5751711602719725
0.32570082352339647	0.3164614920431436
0.32602668725161615	0.3441691413995965
0.3263528770065502	0.36776394616371344
0.32667939311438926	0.4011448348409363
0.3270062359016485	0.49047381220687
0.3273334056951695	0.47173588262119653
0.32766090282212285	0.35921018245478836
0.32798872761000714	0.517601527890432
0.32831688038664697	0.4845993822509938
0.32864536148019396	0.45088058113410706
0.3289741712191297	0.4054546778848
0.32930330993226514	0.4783377956422253
0.32963277794873797	0.3668594833439551
0.32996257559801523	0.3813052589158981
0.33029270320989507	0.5041141481910437
0.3306231611145066	0.5321546581568275
0.3309539496423071	0.49522874944941814
0.3312850691240847	0.4989484324794364
0.33161651989095925	0.9400574936913679
0.33194830227438055	0.43453451299774365
0.3322804166061314	0.5905389352543141
0.3326128632183269	0.4925204851538441
0.3329456424434135	0.6111996664314574
0.3332787546141702	0.4628748639047531
0.33361220006370884	0.6629995336297366
0.333945979125476	0.5885916890570428
0.3342800921332507	0.6601180084735905
0.3346145394211455	0.5920467283985328
0.33494932132360705	0.8176831597587622
0.33528443817541764	0.49665340186131485
0.3356198903116948	0.6932698491096277
0.33595567806788895	1.0180977276862626
0.33629180177978923	1.5626252048702083
0.33662826178351984	0.7671650174265497
0.3369650584155399	1.164318509309748
