# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003687530731892559
0.3003592447525199	0.004428883011459999
0.3006597542269558	0.001157702089815861
0.300960564361171	0.002473366971800471
0.30126167545597554	0.0018280746403787596
0.3015630878124806	0.0014633980928601277
0.30186480173209856	0.003600592728600941
0.30216681751654345	0.015178754821970225
0.30246913546783105	0.002821401492820834
0.3027717558882791	0.002135146126964162
0.3030746790805082	0.0016629280104126986
0.30337790534744163	0.0009271222273209832
0.30368143499230554	0.0016617524776020476
0.3039852683186298	0.002318795081278606
0.3042894056302477	0.002384902742460058
0.30459384723129695	0.0016885858183116004
0.3048985934262188	0.004818078966124021
0.30520364451975973	0.0026293231294967317
0.3055090008169708	0.0028497808931974775
0.3058146626232074	0.005029908823008392
0.30612063024413205	0.002825331480022064
0.30642690398571265	0.0009326899675182897
0.30673348415422236	0.001263036696294119
0.3070403710562418	0.0006042675942231072
0.3073475649986577	0.0011300847354316255
0.30765506628866374	0.001894627127346316
0.30796287523376253	0.0012646915464594542
0.30827099214176173	0.0025286426946329087
0.30857941732077815	0.0007883268282402217
0.30888815107923795	0.0013333254191058447
0.30919719372587473	0.0025636113460162104
0.3095065455697313	0.002111855807514124
0.30981620692015954	0.0036788470557008648
0.31012617808682075	0.0075359958769662646
0.31043645937968534	0.001238233724833365
0.31074705110903517	0.0010661926303471394
0.3110579535854617	0.001009985125519326
0.3113691671198673	0.0009802770276442793
0.31168069202346704	0.0012088369984660163
0.31199252860778476	0.0020797479449405345
0.31230467718465704	0.0016662450027065167
0.31261713806623304	0.0015392813376395756
0.31292991156497285	0.0014668306586844567
0.31324299799365024	0.001458852230737615
0.31355639766535176	0.0027540335038597065
0.31387011089347633	0.0013181520096870974
0.31418413799173767	0.0016079549036214385
0.31449847927416325	0.0045660268033172165
0.3148131350550943	0.0018596960770351295
0.31512810564918703	0.0013510046027497612
0.3154433913714119	0.0013782647159253365
0.31575899253705464	0.0029990718820166592
0.3160749094617161	0.003975584299132958
0.3163911424613123	0.0023160746130802936
0.3167076918520776	0.0020025768459262247
0.31702455795056145	0.0021212551872957655
0.3173417410736292	0.0013423770045350252
0.3176592415384646	0.0019595460064590633
0.3179770596625682	0.0027735001427166873
0.31829519576375775	0.0034377913972970303
0.31861365016017007	0.002708817316455561
0.3189324231702587	0.0017906194237096058
0.31925151511279676	0.003599233169032028
0.3195709263068769	0.003209158472065444
0.31989065707190945	0.0025489163507496494
0.32021070772762594	0.0028321316593660924
0.32053107859407703	0.002006681152207085
0.3208517699916327	0.0023115059873288196
0.32117278224098533	0.004638145370687089
0.32149411566314745	0.005326748277363586
0.32181577057945177	0.003018981668860025
0.32213774731155354	0.0033051255105048666
0.32246004618142987	0.0031673416142719256
0.32278266751137896	0.0056803031580396415
0.323105611624022	0.004927576450823329
0.32342887884230354	0.005327959368787605
0.32375246948949077	0.0042506276992606415
0.32407638388917476	0.00369332358853642
0.3244006223652699	0.003608554298296977
0.3247251852420147	0.0028473652632220446
0.3250500728439716	0.0031450723040785185
0.32537528549602773	0.003341706046960353
0.32570082352339647	0.0019433923726964704
0.32602668725161615	0.0021045574824000183
0.3263528770065502	0.0023908371955628704
0.32667939311438926	0.0024233406616631353
0.3270062359016485	0.002947748526674646
0.3273334056951695	0.0023643934868327497
0.32766090282212285	0.0020919724246252665
0.32798872761000714	0.0030817790508506472
0.32831688038664697	0.0028135867858648544
0.32864536148019396	0.0026576724764176877
0.3289741712191297	0.0024380424312819577
0.32930330993226514	0.0028553818303410938
0.32963277794873797	0.0022099190056449995
0.32996257559801523	0.0022341615477734183
0.33029270320989507	0.0031579016752197315
