# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.44926298129418085
0.3003592447525199	0.4377034493213253
0.3006597542269558	0.11370127759906429
0.300960564361171	0.3322861521762576
0.30126167545597554	0.20070264918438332
0.3015630878124806	0.14844110149709228
0.30186480173209856	0.3866073875706733
0.30216681751654345	1.5862479118251134
0.30246913546783105	0.28500052019135264
0.3027717558882791	0.24262315365599274
0.3030746790805082	0.1784890714867388
0.30337790534744163	0.10369961944001978
0.30368143499230554	0.18265574249893035
0.3039852683186298	0.264027995127799
0.3042894056302477	0.2551850463428299
0.30459384723129695	0.17432429484420128
0.3048985934262188	0.543581205294545
0.30520364451975973	0.28496950580081426
0.3055090008169708	0.3350220792904558
0.3058146626232074	0.6262286964863552
0.30612063024413205	0.32342936366880637
0.30642690398571265	0.11593697984571168
0.30673348415422236	0.2740981185230894
0.3070403710562418	0.10190809524224687
0.3073475649986577	0.19433065149928824
0.30765506628866374	0.2708734178677961
0.30796287523376253	0.1745380598255196
0.30827099214176173	0.343921653697727
0.30857941732077815	0.13063268911896067
0.30888815107923795	0.23851449079446965
0.30919719372587473	0.3627391928415469
0.3095065455697313	0.29178697946161747
0.30981620692015954	0.47735094523216093
0.31012617808682075	1.0021392109624392
0.31043645937968534	0.17580194179871086
0.31074705110903517	0.16442168918990466
0.3110579535854617	0.1357317621252626
0.3113691671198673	0.12460663175200833
0.31168069202346704	0.1470428673234672
0.31199252860778476	0.27756287042426786
0.31230467718465704	0.20478577452766789
0.31261713806623304	0.20214405446538078
0.31292991156497285	0.1843748429637274
0.31324299799365024	0.17741496016825511
0.31355639766535176	0.34845237549893254
0.31387011089347633	0.16078202191653213
0.31418413799173767	0.19981816818534737
0.31449847927416325	0.5458849998840578
0.3148131350550943	0.23269052431698975
0.31512810564918703	0.17093435262891593
0.3154433913714119	0.1759229546805688
0.31575899253705464	0.35437099030036945
0.3160749094617161	0.5068918629173953
0.3163911424613123	0.2864455616736315
0.3167076918520776	0.34503101635586625
0.31702455795056145	0.304977699460348
0.3173417410736292	0.17690862241210067
0.3176592415384646	0.26344471545496206
0.3179770596625682	0.37933150542455624
0.31829519576375775	0.46198622577406756
0.31861365016017007	0.3860299036057646
0.3189324231702587	0.23784519223959588
0.31925151511279676	0.4954774280446416
0.3195709263068769	0.4333797148175223
0.31989065707190945	0.31557042412519165
0.32021070772762594	0.36475583916499704
0.32053107859407703	0.2459576571889302
0.3208517699916327	0.31132987413785407
0.32117278224098533	0.6045868594316693
0.32149411566314745	0.6581490863924505
0.32181577057945177	0.37964471317858633
0.32213774731155354	0.42383634593234243
0.32246004618142987	0.4024249757789247
0.32278266751137896	0.7085249869307243
0.323105611624022	0.5884584967115426
0.32342887884230354	0.6725185451743372
0.32375246948949077	0.5766529593373331
0.32407638388917476	0.4899965746156058
0.3244006223652699	0.4114922691099533
0.3247251852420147	0.32781723813561725
0.3250500728439716	0.3907439695763569
0.32537528549602773	0.4214541610307076
0.32570082352339647	0.2319377843760001
0.32602668725161615	0.2517920198476879
0.3263528770065502	0.2691997757927878
0.32667939311438926	0.29532761891192216
0.3270062359016485	0.3601055297960625
0.3273334056951695	0.3463539776794551
0.32766090282212285	0.2633494796257532
0.32798872761000714	0.3761187008447672
0.32831688038664697	0.3558349513573284
0.32864536148019396	0.3323410343977141
0.3289741712191297	0.29791414864542937
0.32930330993226514	0.35156610736834476
0.32963277794873797	0.27035513158396063
0.32996257559801523	0.2814468229096477
0.33029270320989507	0.3712908824062771
0.3306231611145066	0.39280840372844955
0.3309539496423071	0.36257981951905754
0.3312850691240847	0.3669735640940042
0.33161651989095925	0.6935559603995066
0.33194830227438055	0.32135033068585317
0.3322804166061314	0.43519274753117565
0.3326128632183269	0.3619579257199543
0.3329456424434135	0.454683566109063
0.3332787546141702	0.34158282047572613
0.33361220006370884	0.4947019221297773
0.333945979125476	0.43601681369205436
0.3342800921332507	0.4781468951265554
0.3346145394211455	0.4365292608692546
0.33494932132360705	0.6050849400572794
0.33528443817541764	0.36615140441082855
0.3356198903116948	0.5040579328904627
0.33595567806788895	0.7518964272436671
0.33629180177978923	1.1308251164711056
0.33662826178351984	0.5719773924227214
0.3369650584155399	0.8591947413340719
0.33730219201264616	1.2324460119369827
0.33763966291197306	0.5101169176710414
0.337977471450991	0.6761174078213623
0.3383156179675081	0.6815200796047602
0.33865410279967245	0.5954738509202527
0.3389929262859681	0.7482245908550016
0.33933208876521753	0.9839953764596473
0.33967159057658325	0.6210242239654128
0.3400114320595682	0.49173830630320275
0.3403516135540145	0.7712304803733196
0.34069213540010307	0.7610617578993171
0.34103299793835545	0.7924322822275698
0.3413742015096335	0.9221609551720333
0.3417157464551409	0.9057115647657337
0.3420576331164234	0.5522519926236517
0.3423998618353671	0.7290183876573598
0.3427424329542007	0.6729619353171885
0.34308534681549624	0.44012992784496124
0.3434286037621676	0.6803492972291846
0.3437722041374721	0.6241569498572712
0.3441161482850086	2.084501948866554
0.34446043654872177	1.606246087626229
0.34480506927290067	0.984948083854819
0.34515004680217665	0.6584589948736708
0.3454953694815278	0.7262916850559494
0.34584103765627777	0.6627150687688141
0.34618705167209435	1.056040152117747
0.3465334118749911	0.661726770316961
0.3468801186113284	0.6328201001090611
0.34722717222781396	0.532921663128802
0.3475745730715008	1.5434671112405778
0.34792232148978935	0.7039316513605716
0.3482704178304284	0.49126864882841903
0.3486188624415139	0.5516351174078571
0.3489676556714908	0.7036411613918907
0.3493167978691525	1.0078940617256864
0.34966628938364114	0.734156440492749
0.35001613056444836	0.6325705000004087
0.3503663217614157	0.4628424414638414
0.3507168633247337	0.5385191495557256
0.3510677556049435	0.7542048805921314
0.35141899895293816	0.8412808179578803
0.35177059371996156	0.6727075540415406
0.35212254025760836	0.741066884861499
0.35247483891782416	1.19967177277946
0.35282749005290864	1.111056375771736
0.3531804940155126	0.8416605601360272
0.35353385115863967	0.6538265770400834
0.3538875618356481	0.77449054815788
0.3542416264002475	0.7740656916416159
0.35459604520650234	0.641550038818402
0.35495081860883215	0.859241870193873
0.3553059469620101	0.8852128361420926
0.35566143062116456	1.1660165466204107
0.3560172699417795	1.1184602073434189
0.356373465279694	0.8118811107178941
0.35673001699110324	2.130465108197342
0.3570869254325594	2.352505971196765
0.3574441909609705	1.191223922033473
0.35780181393360216	1.2248153880957504
0.3581597947080773	2.5554681242745736
0.358518133642377	2.1330592835873867
0.3588768310948406	2.1810571543942894
0.3592358874241651	0.8226457586642271
0.3595953029894069	1.00829823412188
0.3599550781499817	0.5761704480006964
0.3603152132656646	0.7564568088517271
0.3606757086965913	1.3081247147017727
0.361036564803257	2.031793840162272
0.36139778194651695	1.0824708527484679
0.36175936048758894	0.9058614723013306
0.36212130078805094	1.8971325241787462
0.36248360320984374	0.740788882467046
0.36284626811526965	0.5898670524815532
0.36320929586699424	1.9612374724356
0.36357268682804506	1.2096145777964442
0.3639364413618126	0.8706425438113875
0.36430055983205223	0.6627587695263646
0.364665042602882	1.11099475119093
0.3650298900387849	1.6741569836288026
0.3653951025046079	0.6567149666430068
0.36576068036556386	0.6578705691673028
