# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.008310503487307577
0.3003592447525199	0.009325200972072602
0.3006597542269558	0.0027881643939426572
0.300960564361171	0.009048614808851501
0.30126167545597554	0.005169183285017835
0.3015630878124806	0.003837173811316528
0.30186480173209856	0.008883064841504598
0.30216681751654345	0.034032279975146164
0.30246913546783105	0.006887523337662842
0.3027717558882791	0.005625317921454021
0.3030746790805082	0.0037965031443918497
0.30337790534744163	0.0023014248922821282
0.30368143499230554	0.0039702843571661995
0.3039852683186298	0.005432315455643894
0.3042894056302477	0.004315424177522052
0.30459384723129695	0.003935030090213481
0.3048985934262188	0.0115028259529012
0.30520364451975973	0.006194757395696861
0.3055090008169708	0.006865371194333196
0.3058146626232074	0.01050534279712493
0.30612063024413205	0.006176437914741591
0.30642690398571265	0.0022485639339046744
0.30673348415422236	0.00347157629633784
0.3070403710562418	0.0016921014085948727
0.3073475649986577	0.002348812112635714
0.30765506628866374	0.0042602937809438956
0.30796287523376253	0.002568991986669769
0.30827099214176173	0.005951704445595625
0.30857941732077815	0.002203244825037781
0.30888815107923795	0.003361928176513538
0.30919719372587473	0.0061846480196249
0.3095065455697313	0.005038494512060486
0.30981620692015954	0.007915017438503025
0.31012617808682075	0.013925130810070978
0.31043645937968534	0.0026682141524330062
0.31074705110903517	0.002002169409716451
0.3110579535854617	0.0017861157486179268
0.3113691671198673	0.0014275888181560711
0.31168069202346704	0.0017539847127121017
0.31199252860778476	0.002457309930495605
0.31230467718465704	0.002277823297174107
0.31261713806623304	0.0021593707530100435
0.31292991156497285	0.0014786271816154873
0.31324299799365024	0.001610015861662395
0.31355639766535176	0.0030068459221404965
0.31387011089347633	0.0015644929056026697
0.31418413799173767	0.0018968225203699154
0.31449847927416325	0.00487635466756153
0.3148131350550943	0.0020571414201834104
0.31512810564918703	0.0016337428526187795
0.3154433913714119	0.0018396822652122103
0.31575899253705464	0.004134295929704998
0.3160749094617161	0.004485895853531113
0.3163911424613123	0.0028420333470285546
0.3167076918520776	0.00406847566120254
0.31702455795056145	0.0034957942595081
0.3173417410736292	0.0023630103986326547
0.3176592415384646	0.0035081737675873824
0.3179770596625682	0.004507134042499495
0.31829519576375775	0.004982811537238825
0.31861365016017007	0.0021279978399932264
0.3189324231702587	0.001602163059805253
0.31925151511279676	0.0016012346357079143
0.3195709263068769	0.0035606478875386265
0.31989065707190945	0.002093484619917043
0.32021070772762594	0.0016264794132096838
0.32053107859407703	0.0017161967843367875
0.3208517699916327	0.0038103037075735606
0.32117278224098533	0.008337172968604055
0.32149411566314745	0.0062163384419599635
0.32181577057945177	0.004996000156409895
0.32213774731155354	0.005174990149785093
0.32246004618142987	0.005476883323083689
0.32278266751137896	0.008433989618588135
0.323105611624022	0.008092446541482789
0.32342887884230354	0.006571214613267578
0.32375246948949077	0.0059265992912107355
0.32407638388917476	0.005318120785046167
0.3244006223652699	0.005934494824072336
0.3247251852420147	0.0054336620026748175
0.3250500728439716	0.005742745025695784
0.32537528549602773	0.005442613223251008
0.32570082352339647	0.003935263034574817
0.32602668725161615	0.004039217214490375
0.3263528770065502	0.004804491764048904
0.32667939311438926	0.005033126130946093
0.3270062359016485	0.005926280143727762
0.3273334056951695	0.00615245529734364
0.32766090282212285	0.004903090609244545
0.32798872761000714	0.0064458361993743486
0.32831688038664697	0.0061076963150784305
0.32864536148019396	0.005467773885330893
0.3289741712191297	0.004581465916369693
0.32930330993226514	0.004518535610799711
0.32963277794873797	0.0035696982698238057
0.32996257559801523	0.00296261495148778
0.33029270320989507	0.004196335018493006
0.3306231611145066	0.003964721337893215
0.3309539496423071	0.002738898719714429
0.3312850691240847	0.002644195016401359
0.33161651989095925	0.0038364560747440055
0.33194830227438055	0.0019033834734796006
0.3322804166061314	0.0026919018772739592
0.3326128632183269	0.0019796009926857693
0.3329456424434135	0.0022118019279279647
0.3332787546141702	0.002148484608090475
0.33361220006370884	0.002125108274617095
0.333945979125476	0.001267210743213826
0.3342800921332507	0.0006109383157937015
0.3346145394211455	0.0005744378539129978
0.33494932132360705	0.0021169683428215423
0.33528443817541764	0.001771253470174689
0.3356198903116948	0.0017321040184894298
0.33595567806788895	0.005348120832826533
0.33629180177978923	0.007282540474611293
0.33662826178351984	0.006364325386549225
0.3369650584155399	0.00644880447034309
0.33730219201264616	0.004315785803331275
0.33763966291197306	0.004326540393229822
0.337977471450991	0.0032127481480935536
