# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00029286165811038395
0.3003592447525199	0.0003728046475591835
0.3006597542269558	9.757989544493312e-05
0.300960564361171	9.225473018526491e-05
0.30126167545597554	9.836606228720592e-05
0.3015630878124806	8.353878813198781e-05
0.30186480173209856	0.0001910196519773442
0.30216681751654345	0.0008495292421804892
0.30246913546783105	0.00017782458689570801
0.3027717558882791	0.00014902541903723485
0.3030746790805082	0.00011662795755398415
0.30337790534744163	5.907564569876659e-05
0.30368143499230554	0.00011615240967364205
0.3039852683186298	0.00013071134944394583
0.3042894056302477	0.00015656221253850425
0.30459384723129695	0.00012066495802673891
0.3048985934262188	0.0002245757243510514
0.30520364451975973	0.0001385002752369878
0.3055090008169708	0.00015252428772513014
0.3058146626232074	0.0002738769893986902
0.30612063024413205	0.00017225239651595783
0.30642690398571265	5.201277041203606e-05
0.30673348415422236	5.616518542597526e-05
0.3070403710562418	2.7626020885516233e-05
0.3073475649986577	6.319370408281264e-05
0.30765506628866374	0.00010222108084385395
0.30796287523376253	6.339618851759609e-05
0.30827099214176173	0.00012757300724136814
0.30857941732077815	3.911620281455285e-05
0.30888815107923795	4.979730668166835e-05
0.30919719372587473	0.00011651968280574122
0.3095065455697313	8.860549756464626e-05
0.30981620692015954	0.0001532760293522215
0.31012617808682075	0.00031463440042162646
0.31043645937968534	5.7792800562261724e-05
0.31074705110903517	3.688687336848781e-05
0.3110579535854617	4.0399689643978234e-05
0.3113691671198673	5.0067427933079136e-05
0.31168069202346704	6.207337239974562e-05
0.31199252860778476	8.12518537342151e-05
0.31230467718465704	7.761399769471534e-05
0.31261713806623304	6.28705090188432e-05
0.31292991156497285	6.104764397456841e-05
0.31324299799365024	6.78577913195249e-05
0.31355639766535176	0.00011108934674300563
0.31387011089347633	5.546883070133489e-05
0.31418413799173767	6.665830223734305e-05
0.31449847927416325	0.00018126893427159596
0.3148131350550943	5.1213770625375164e-05
0.31512810564918703	4.4011813286638294e-05
0.3154433913714119	4.68657994073169e-05
0.31575899253705464	0.00011430021003030094
0.3160749094617161	0.0001493760536937401
0.3163911424613123	8.878160413817222e-05
0.3167076918520776	4.406567846762348e-05
0.31702455795056145	5.947913401390477e-05
0.3173417410736292	4.9451088412063116e-05
0.3176592415384646	5.7635457817058616e-05
0.3179770596625682	7.061342070790619e-05
0.31829519576375775	9.276919720505005e-05
0.31861365016017007	7.754938320941587e-05
0.3189324231702587	4.2579036975028264e-05
0.31925151511279676	9.277755628236775e-05
