# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4770567924904089
0.3003592447525199	0.4712925533123082
0.3006597542269558	0.12621001097144435
0.300960564361171	0.37367775777363355
0.30126167545597554	0.22402987160484195
0.3015630878124806	0.16862005613608372
0.30186480173209856	0.4337760547391516
0.30216681751654345	1.7821886181163737
0.30246913546783105	0.322295342989078
0.3027717558882791	0.27746878802378616
0.3030746790805082	0.2010187962709434
0.30337790534744163	0.11899408986748473
0.30368143499230554	0.20853785928555152
0.3039852683186298	0.30270617575034187
0.3042894056302477	0.2886596671053173
0.30459384723129695	0.19985416703077416
0.3048985934262188	0.6265431485865951
0.30520364451975973	0.32819679843862753
0.3055090008169708	0.3861990427701822
0.3058146626232074	0.7047865532736016
0.30612063024413205	0.36702486016069313
0.30642690398571265	0.13319450795564727
0.30673348415422236	0.27886359695550855
0.3070403710562418	0.11690594046716316
0.3073475649986577	0.18825954244888668
0.30765506628866374	0.2914390988968386
0.30796287523376253	0.18662528484505084
0.30827099214176173	0.39742789061054545
0.30857941732077815	0.15133424453548047
0.30888815107923795	0.2537319636821286
0.30919719372587473	0.4211327772129146
0.3095065455697313	0.3393397021353692
0.30981620692015954	0.5546179206706937
0.31012617808682075	1.1660422913657833
0.31043645937968534	0.20353187737606965
0.31074705110903517	0.19155689591508288
0.3110579535854617	0.15813632232326322
0.3113691671198673	0.1461499341049398
0.31168069202346704	0.17095628469612523
0.31199252860778476	0.3205086202362465
0.31230467718465704	0.23924924144775805
0.31261713806623304	0.23546332892463673
0.31292991156497285	0.21056021854144147
0.31324299799365024	0.20691756476058026
0.31355639766535176	0.40837646388498783
0.31387011089347633	0.1878502199696976
0.31418413799173767	0.2347457448275849
0.31449847927416325	0.6310937807207138
0.3148131350550943	0.26780457868087687
0.31512810564918703	0.19769448940747408
0.3154433913714119	0.20096547819205202
0.31575899253705464	0.4160752642483886
0.3160749094617161	0.566761566909462
0.3163911424613123	0.3269628237196544
0.3167076918520776	0.39376899724408154
0.31702455795056145	0.35937058943293376
0.3173417410736292	0.20807611980683752
0.3176592415384646	0.308450077388526
0.3179770596625682	0.44693453794702614
0.31829519576375775	0.5419930486128786
0.31861365016017007	0.4295496366310929
0.3189324231702587	0.27549771213890195
0.31925151511279676	0.5446942723540713
0.3195709263068769	0.5084789448812295
0.31989065707190945	0.36631678007314467
0.32021070772762594	0.3909172170660331
0.32053107859407703	0.28738905379134794
0.3208517699916327	0.36707380123418903
0.32117278224098533	0.7109598250335551
0.32149411566314745	0.7660101719352626
0.32181577057945177	0.43736232442552286
0.32213774731155354	0.4922234071876466
0.32246004618142987	0.47717620224507196
0.32278266751137896	0.7925390525110902
0.323105611624022	0.6810303393437844
0.32342887884230354	0.7270016161752569
0.32375246948949077	0.6302737528801305
0.32407638388917476	0.5493913153970873
0.3244006223652699	0.48469472044840356
0.3247251852420147	0.3807645544844156
