# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.035062392630481706
0.3003592447525199	0.04477726652704256
0.3006597542269558	0.011412677602318157
0.300960564361171	0.03629006640156601
0.30126167545597554	0.020858109347488732
0.3015630878124806	0.013864655941273861
0.30186480173209856	0.036101199201188004
0.30216681751654345	0.13569077808750601
0.30246913546783105	0.027028236288041796
0.3027717558882791	0.02044675693948395
0.3030746790805082	0.01573686888879109
0.30337790534744163	0.008300212208769937
0.30368143499230554	0.014512577706271814
0.3039852683186298	0.021254235667109662
0.3042894056302477	0.01963755857364153
0.30459384723129695	0.013756492246231015
0.3048985934262188	0.04139564648623801
0.30520364451975973	0.022426068097048918
0.3055090008169708	0.02610013622586867
0.3058146626232074	0.04620179485169765
0.30612063024413205	0.023024228381060673
0.30642690398571265	0.008626949626979966
0.30673348415422236	0.015910567367209062
0.3070403710562418	0.00680030285399793
0.3073475649986577	0.012578529625801457
0.30765506628866374	0.018804662923596904
0.30796287523376253	0.012012013624161811
0.30827099214176173	0.024484759212855315
0.30857941732077815	0.009332663748498778
0.30888815107923795	0.015375204634824747
0.30919719372587473	0.024582080526932604
0.3095065455697313	0.018583774761146716
0.30981620692015954	0.029185375567732617
0.31012617808682075	0.05653216984159181
0.31043645937968534	0.009745441197573472
0.31074705110903517	0.007719221553514206
0.3110579535854617	0.006832643745297336
0.3113691671198673	0.006571817249714844
0.31168069202346704	0.00706071897502318
0.31199252860778476	0.015118002453681875
0.31230467718465704	0.008776791478161561
0.31261713806623304	0.00839152804135493
0.31292991156497285	0.005379655038270784
0.31324299799365024	0.005466426772447435
0.31355639766535176	0.010266669953348599
0.31387011089347633	0.005427785613445826
0.31418413799173767	0.00777439535824774
0.31449847927416325	0.023869954428944778
0.3148131350550943	0.006238301596945137
0.31512810564918703	0.0036058408693241976
0.3154433913714119	0.004576259764482328
0.31575899253705464	0.013718819737567476
0.3160749094617161	0.013435441492714736
0.3163911424613123	0.008551790224058279
0.3167076918520776	0.011291551751207121
0.31702455795056145	0.012642623649527167
0.3173417410736292	0.007767191776085071
0.3176592415384646	0.012474088865306562
0.3179770596625682	0.017370319603818674
0.31829519576375775	0.020482601063599188
0.31861365016017007	0.017790377565842747
0.3189324231702587	0.012892394177194903
0.31925151511279676	0.020995877891461612
0.3195709263068769	0.021284194337140714
0.31989065707190945	0.0159180513815842
0.32021070772762594	0.018958906504733714
0.32053107859407703	0.01209112236545414
0.3208517699916327	0.01688586160141383
0.32117278224098533	0.03313726844985169
0.32149411566314745	0.036790631788077705
0.32181577057945177	0.021388200727245794
0.32213774731155354	0.022333144377150307
0.32246004618142987	0.019490473044000804
0.32278266751137896	0.04169906454626721
0.323105611624022	0.0352179543763846
0.32342887884230354	0.03904943713737813
0.32375246948949077	0.027744608333243572
0.32407638388917476	0.02486998246943739
0.3244006223652699	0.022312914863826874
0.3247251852420147	0.019843297613226653
0.3250500728439716	0.023607585973639336
0.32537528549602773	0.02475626602018167
0.32570082352339647	0.013909929489150062
0.32602668725161615	0.016542877883820823
0.3263528770065502	0.017692954033472916
0.32667939311438926	0.02017857830629637
0.3270062359016485	0.01901272085024607
0.3273334056951695	0.020745572267142666
0.32766090282212285	0.018101194746237607
0.32798872761000714	0.020276533017302627
0.32831688038664697	0.01953677198788163
0.32864536148019396	0.018428819252837906
0.3289741712191297	0.015005078588567195
0.32930330993226514	0.019618316516578957
0.32963277794873797	0.012910734249882873
0.32996257559801523	0.01114245429729653
0.33029270320989507	0.014415754520840684
0.3306231611145066	0.014466163104990472
0.3309539496423071	0.013081287994781645
0.3312850691240847	0.010099279024169919
0.33161651989095925	0.016269974121122664
0.33194830227438055	0.006965094833483044
0.3322804166061314	0.009830333418200539
0.3326128632183269	0.006858690619982166
0.3329456424434135	0.008169974044914945
0.3332787546141702	0.008364657426939332
0.33361220006370884	0.008920668236830463
0.333945979125476	0.006161124639586527
0.3342800921332507	0.004207892382232762
0.3346145394211455	0.002582060971710105
0.33494932132360705	0.009891999208146866
0.33528443817541764	0.011057711335844237
0.3356198903116948	0.020401581213563006
0.33595567806788895	0.03664892646633671
0.33629180177978923	0.05977982869139551
0.33662826178351984	0.031753567395941276
0.3369650584155399	0.05132497493834086
0.33730219201264616	0.07402902372685023
0.33763966291197306	0.03483698184693962
0.337977471450991	0.04571051608721289
0.3383156179675081	0.045192116856277914
0.33865410279967245	0.03969893987803309
0.3389929262859681	0.055002349752407066
0.33933208876521753	0.07221379251208189
0.33967159057658325	0.044816482163924816
0.3400114320595682	0.03676188588596151
0.3403516135540145	0.056935978068741226
0.34069213540010307	0.05721745298698673
0.34103299793835545	0.06092441947737769
0.3413742015096335	0.0732497377855608
0.3417157464551409	0.06734765570072236
0.3420576331164234	0.041608225470207406
0.3423998618353671	0.054834174952375275
0.3427424329542007	0.052977601017975884
0.34308534681549624	0.03484835878034294
0.3434286037621676	0.053760936285816324
0.3437722041374721	0.0495458821018225
0.3441161482850086	0.15897874417634186
0.34446043654872177	0.1281373649032128
0.34480506927290067	0.078163044509416
0.34515004680217665	0.050356597648752575
0.3454953694815278	0.05818132079558352
0.34584103765627777	0.053629249230722674
0.34618705167209435	0.0833817998216254
0.3465334118749911	0.054482213090108735
0.3468801186113284	0.052737057244354665
0.34722717222781396	0.04219427948007565
0.3475745730715008	0.12081717880997499
0.34792232148978935	0.056687151826738794
0.3482704178304284	0.040489256784059464
0.3486188624415139	0.04558533985286407
0.3489676556714908	0.054197631986455205
0.3493167978691525	0.07750304951876444
0.34966628938364114	0.048656884431179166
0.35001613056444836	0.038550931782955704
0.3503663217614157	0.028629380179553167
0.3507168633247337	0.029049537504903005
0.3510677556049435	0.03877942769048536
0.35141899895293816	0.03720822396167856
0.35177059371996156	0.026782881036538933
0.35212254025760836	0.02650442821409093
0.35247483891782416	0.039058507301736926
0.35282749005290864	0.02675056343684916
0.3531804940155126	0.02065759349749596
0.35353385115863967	0.011283786177688899
0.3538875618356481	0.012011402788174124
0.3542416264002475	0.011534325268277953
0.35459604520650234	0.007600013464344176
0.35495081860883215	0.007814076678719709
0.3553059469620101	0.008066937639899375
0.35566143062116456	0.008399959963996976
0.3560172699417795	0.008031830898697629
0.356373465279694	0.006213995618593343
0.35673001699110324	0.01544587439796029
0.3570869254325594	0.01840365951441056
0.3574441909609705	0.009605943146399565
0.35780181393360216	0.008305628403123013
0.3581597947080773	0.008002884993611554
0.358518133642377	0.00602371302393185
0.3588768310948406	0.00931324649344315
0.3592358874241651	0.012541605558802424
0.3595953029894069	0.032352476451110265
0.3599550781499817	0.021754683116544396
0.3603152132656646	0.03241243877734443
0.3606757086965913	0.05845722401543949
0.361036564803257	0.10622920732870517
0.36139778194651695	0.0626822496643675
0.36175936048758894	0.05881842770788715
0.36212130078805094	0.13435966916096856
0.36248360320984374	0.04757819251434681
0.36284626811526965	0.0428064627554224
0.36320929586699424	0.13172190805014294
0.36357268682804506	0.0789519104913683
0.3639364413618126	0.061073120219610436
0.36430055983205223	0.04640141337153921
0.364665042602882	0.0837831110435814
0.3650298900387849	0.13507600869979394
0.3653951025046079	0.05277410319968128
0.36576068036556386	0.04980659858815861
0.3661266239872305	0.05072071755705411
0.3664929337355513	0.0577991534561861
0.36685960997683714	0.07694397677825526
0.3672266530777639	0.059810380747888685
0.367594063405374	0.06283012385751531
0.36796184132707804	0.10469844618628052
0.36832998721065424	0.08816145172999454
0.3686985014242484	0.11517739625622198
0.369067384336375	0.08243911439149344
0.3694366363159162	0.06197130569571038
0.3698062577321236	0.0606202887091609
0.37017624895461987	0.07232934895418656
0.370546610353396	0.12190219772541135
0.3709173422988131	0.14967652355744226
0.3712884451616033	0.07213202226566968
0.3716599193128703	0.07063500052271418
0.3720317651240883	0.24516741384312338
0.3724039829671021	0.1909237498237997
0.37277657321412927	0.11919939632294718
0.37314953623776065	0.09919524730993928
0.3735228724109598	0.30986023226425563
0.37389658210706284	0.2603631354316518
0.37427066569977874	0.10654102075973397
0.3746451235631912	0.23146608052455586
0.3750199560717584	0.26234584725309057
0.3753951636003124	0.07875977312477546
0.37577074652406117	0.07698645380210296
0.376146705218588	0.09809120715861892
0.37652304005985093	0.10696962421422561
0.3768997514241862	0.08374253231812342
0.37727683968830467	0.03871621264652823
0.3776543052292933	0.048848594260696106
0.37803214842461885	0.043765948980679356
0.37841036965212516	0.023852959671893645
0.37878896929003253	0.04500869780652032
0.37916794771694046	0.042381888357242846
0.37954730531182707	0.04340973178813405
0.3799270424540503	0.06349950562942301
0.380307159523348	0.023854881982142927
0.3806876568998369	0.02313006605112062
0.3810685349640145	0.02065636013958386
0.3814497940967586	0.021347145900948293
0.38183143467932895	0.036476920199436345
0.3822134570933656	0.05071829482593702
0.3825958617208909	0.04288790853063329
0.38297864894430983	0.033266243873333386
0.3833618191464097	0.033086868378126216
0.3837453727103603	0.026664487590754193
0.3841293100197161	0.03143645659527442
0.384513631458414	0.01703094137262917
0.38489833741077456	0.013010142762752919
0.3852834282615044	0.011763787610846408
0.38566890439569507	0.018465747597323123
0.3860547661988226	0.029098817971773824
0.3864410140567483	0.016036437685099096
0.38682764835572003	0.015191850635883882
0.38721466948237254	0.030388299414668838
0.38760207782372696	0.018620466522415023
0.38798987376719146	0.027393026421089612
0.38837805770056205	0.028279005546063486
0.38876663001202283	0.09464254652051682
