# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024208152902783664
0.3003592447525199	0.00589523306108165
0.3006597542269558	0.001567856254481499
0.300960564361171	0.0003185491635751036
0.30126167545597554	0.00014553470678016806
0.3015630878124806	6.630375620298394e-05
0.30186480173209856	0.0022173892864800282
0.30216681751654345	0.036880635518607444
0.30246913546783105	0.0004919070304530741
0.3027717558882791	7.928022785508818e-05
0.3030746790805082	0.0008896818229532997
0.30337790534744163	3.2270501268218687e-05
0.30368143499230554	0.0001263901093231597
0.3039852683186298	0.00018399992122775712
0.3042894056302477	0.005270142073089086
0.30459384723129695	0.0011768773687339514
0.3048985934262188	0.0004852193312193959
0.30520364451975973	0.00010007401784334054
0.3055090008169708	0.00011164652346139276
0.3058146626232074	0.029560606749425383
0.30612063024413205	0.011812366550828533
0.30642690398571265	0.0002304803791500809
0.30673348415422236	0.038491157897109565
0.3070403710562418	0.0006772340359336805
0.3073475649986577	0.028717109660477434
0.30765506628866374	0.021990296105755657
0.30796287523376253	0.014093201816436082
0.30827099214176173	0.0004356970940582399
0.30857941732077815	0.000188537074186778
0.30888815107923795	0.020172490746965203
0.30919719372587473	0.0009805785720374488
0.3095065455697313	0.0001546733100915322
0.30981620692015954	0.0040218565296264485
0.31012617808682075	0.010194736154023696
0.31043645937968534	0.002408800690812339
0.31074705110903517	0.002902057057632487
0.3110579535854617	0.0008433108420682711
0.3113691671198673	0.000789173883136678
0.31168069202346704	0.001227563770204461
0.31199252860778476	0.005065471040478969
0.31230467718465704	0.0037181131619627664
0.31261713806623304	0.0004977770955246978
0.31292991156497285	0.007506505510922826
0.31324299799365024	0.0001831326930375118
0.31355639766535176	0.0009551446889624172
0.31387011089347633	8.462944219741502e-05
0.31418413799173767	0.0018471819487040548
0.31449847927416325	0.028515350360722728
0.3148131350550943	0.008505241610818757
0.31512810564918703	0.0058666062258618396
0.3154433913714119	0.01154560911019034
0.31575899253705464	0.005545252761692342
0.3160749094617161	0.045434448278417826
0.3163911424613123	0.014578044679673757
0.3167076918520776	0.018467759357869592
0.31702455795056145	0.0023762955911070414
0.3173417410736292	0.0016727427772171785
0.3176592415384646	6.37639730919988e-05
0.3179770596625682	0.000751296278902571
0.31829519576375775	0.003343255333905111
0.31861365016017007	0.01689647832495656
0.3189324231702587	0.005728404807293754
0.31925151511279676	0.022199851164195695
0.3195709263068769	0.0008615009701177992
0.31989065707190945	0.005132126939579708
0.32021070772762594	0.03220664651512695
0.32053107859407703	0.009644098201597026
0.3208517699916327	0.0008853591909728926
0.32117278224098533	0.006731266918404014
0.32149411566314745	0.032685277703112206
0.32181577057945177	0.022091730664176766
