# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.024208385144173512
0.3003592447525199	0.01314261305132589
0.3006597542269558	0.0023409750588037626
0.300960564361171	0.0012699315779156409
0.30126167545597554	0.0007727334082567241
0.3015630878124806	0.0001524949694985144
0.30186480173209856	0.003321617984264517
0.30216681751654345	0.039419355479654306
0.30246913546783105	0.002273257468086638
0.3027717558882791	0.00022763025417484243
0.3030746790805082	0.0014848336851325025
0.30337790534744163	8.453490635919435e-05
0.30368143499230554	0.0006505902289700183
0.3039852683186298	0.0004846294818403415
0.3042894056302477	0.006514800431753788
0.30459384723129695	0.001030089935641045
0.3048985934262188	0.0005867331344783043
0.30520364451975973	0.0002169989449602189
0.3055090008169708	0.0002497766024357945
0.3058146626232074	0.02420472204373574
0.30612063024413205	0.00927106661747752
0.30642690398571265	0.00030069401241825686
0.30673348415422236	0.037092439776748067
0.3070403710562418	0.0007598787292852969
0.3073475649986577	0.029677013651777478
0.30765506628866374	0.021984069795040955
0.30796287523376253	0.014872958944929175
0.30827099214176173	0.002110858555412006
0.30857941732077815	0.0007457952458758305
0.30888815107923795	0.02196631193832684
0.30919719372587473	0.0030359807588661953
0.3095065455697313	0.000379818306665596
0.30981620692015954	0.003339477015383084
0.31012617808682075	0.018286910977414014
0.31043645937968534	0.0021635442119385716
0.31074705110903517	0.0036608650193511705
0.3110579535854617	0.0008267056631409076
0.3113691671198673	0.0022435662231332807
0.31168069202346704	0.0015279514843736296
0.31199252860778476	0.009164661152135538
0.31230467718465704	0.004268149870381821
0.31261713806623304	0.002183733198477935
0.31292991156497285	0.008667535013388803
0.31324299799365024	0.0010328451860701195
0.31355639766535176	0.0039015694705850693
0.31387011089347633	0.0005551246475366021
0.31418413799173767	0.003681462899486372
0.31449847927416325	0.027635479207041378
0.3148131350550943	0.007002123577197247
0.31512810564918703	0.004601744815783942
0.3154433913714119	0.009652078553566965
0.31575899253705464	0.006322472068199827
0.3160749094617161	0.040237908526790205
0.3163911424613123	0.012650840462054763
0.3167076918520776	0.01679173039754413
0.31702455795056145	0.004433069750664325
0.3173417410736292	0.0028107493328738842
0.3176592415384646	0.00011714410623632868
0.3179770596625682	0.0031827331869422578
0.31829519576375775	0.003160918965384765
0.31861365016017007	0.025217899759123665
0.3189324231702587	0.0051691543772593995
0.31925151511279676	0.03603693117785811
0.3195709263068769	0.0017275299318011191
0.31989065707190945	0.006390560858652271
0.32021070772762594	0.03943297589403659
0.32053107859407703	0.013490459992138186
0.3208517699916327	0.003859528585890656
0.32117278224098533	0.007200545429906033
0.32149411566314745	0.034377127661355665
0.32181577057945177	0.022342946593352293
0.32213774731155354	0.025635520048651977
0.32246004618142987	0.007405037586269826
0.32278266751137896	0.08301210957804793
0.323105611624022	0.01799488701643359
0.32342887884230354	0.09242393919971215
0.32375246948949077	0.07532241631376765
0.32407638388917476	0.051306616015610707
0.3244006223652699	0.005282950008984342
0.3247251852420147	0.009765603671859573
0.3250500728439716	0.016388713365393336
0.32537528549602773	0.035898269466183665
0.32570082352339647	0.00015959944339927968
0.32602668725161615	0.00569527324368669
0.3263528770065502	0.0013821709328745563
0.32667939311438926	0.0019952273343686443
0.3270062359016485	0.004145806017438351
0.3273334056951695	0.002753744743459537
0.32766090282212285	0.003664043619711339
0.32798872761000714	0.010909494150593117
0.32831688038664697	0.002630542905663323
0.32864536148019396	0.0016737292686707793
0.3289741712191297	0.004164031883825413
0.32930330993226514	0.0050006308068652585
0.32963277794873797	0.000931069916084947
0.32996257559801523	0.002985020491183816
0.33029270320989507	0.0024725350104427835
0.3306231611145066	0.0026562275253307296
0.3309539496423071	0.01668889825535277
0.3312850691240847	0.0013276255901406204
0.33161651989095925	0.01844419153763124
0.33194830227438055	0.008407462220454423
0.3322804166061314	0.0267089203532536
0.3326128632183269	0.01400270354775397
0.3329456424434135	0.018485335667855377
0.3332787546141702	0.0032535116712957865
0.33361220006370884	0.020560322777102066
0.333945979125476	0.017371485357399172
0.3342800921332507	0.08453467799924257
0.3346145394211455	0.012282034593215549
0.33494932132360705	0.0802185004576316
0.33528443817541764	0.0066430426323667345
0.3356198903116948	0.03457437715918971
0.33595567806788895	0.0641083915603315
0.33629180177978923	0.08439064793729617
0.33662826178351984	0.002013969442661713
0.3369650584155399	0.013231260314981364
0.33730219201264616	0.21174451763110216
0.33763966291197306	0.0031201972703717496
0.337977471450991	0.08869958041548356
0.3383156179675081	0.07254990982164
0.33865410279967245	0.060114407660867876
0.3389929262859681	0.0030761979247045735
0.33933208876521753	0.051982381582582504
0.33967159057658325	0.0005073726830565652
0.3400114320595682	0.0033115579511578085
0.3403516135540145	0.005467366552104524
0.34069213540010307	0.013885230836830336
0.34103299793835545	0.010798013652398684
0.3413742015096335	0.001682503514965158
0.3417157464551409	0.0038978814339058815
0.3420576331164234	0.0022114181140153602
0.3423998618353671	0.0023688888455281614
0.3427424329542007	0.0029008030983575153
0.34308534681549624	0.0038434103985388545
0.3434286037621676	0.0019215041932686458
0.3437722041374721	0.002808258274763648
0.3441161482850086	0.017226000398684733
0.34446043654872177	0.06776269402179848
0.34480506927290067	0.007855997982521862
0.34515004680217665	0.005170429107879005
0.3454953694815278	0.006028983363288948
0.34584103765627777	0.014211994655330136
0.34618705167209435	0.029412882702241606
0.3465334118749911	0.002523828147939452
0.3468801186113284	0.005162951543387963
0.34722717222781396	0.00142097682958073
0.3475745730715008	0.05326360633119161
0.34792232148978935	0.005494732536983202
0.3482704178304284	0.009008971540515364
0.3486188624415139	0.0037324167861486303
0.3489676556714908	0.02404672782554331
0.3493167978691525	0.016165099369617263
0.34966628938364114	0.010323850167936374
0.35001613056444836	0.00897904654355908
0.3503663217614157	0.004255412385407634
0.3507168633247337	0.009295492869776087
0.3510677556049435	0.003278201243005867
0.35141899895293816	0.008975098668376182
0.35177059371996156	0.0027024345528826716
0.35212254025760836	0.006823005359422913
0.35247483891782416	0.005902920210779642
0.35282749005290864	0.002790107788787755
0.3531804940155126	0.006660656572489152
0.35353385115863967	0.0032225284182449553
0.3538875618356481	0.003860296584687659
0.3542416264002475	0.005043187557356622
0.35459604520650234	0.003717729649399916
0.35495081860883215	0.01202449292255651
0.3553059469620101	0.005842272646286436
0.35566143062116456	0.0070265575727666415
0.3560172699417795	0.011346377249770096
0.356373465279694	0.005792753252014132
0.35673001699110324	0.015734310277542414
0.3570869254325594	0.014177112262569817
0.3574441909609705	0.013288625233718331
0.35780181393360216	0.00812875812652782
0.3581597947080773	0.018650356955335266
0.358518133642377	0.01570786740084305
0.3588768310948406	0.020587657728112208
0.3592358874241651	0.003495426916403029
0.3595953029894069	0.017490500985012522
0.3599550781499817	0.007387737742724477
0.3603152132656646	0.007239859067551879
0.3606757086965913	0.031849186356755085
0.361036564803257	0.03408153797619968
0.36139778194651695	0.010381117962121506
0.36175936048758894	0.0015802131244970724
0.36212130078805094	0.00532633845673612
0.36248360320984374	0.005175769751195688
0.36284626811526965	0.005797949911808355
0.36320929586699424	0.004963595362596656
0.36357268682804506	0.1140733140131034
0.3639364413618126	0.014108412733665273
0.36430055983205223	0.05989227727064503
0.364665042602882	0.0236692810228729
0.3650298900387849	0.004109934461810272
0.3653951025046079	0.07005695328034688
0.36576068036556386	0.021323096154851742
0.3661266239872305	0.01325356037125567
0.3664929337355513	0.0010222809820916638
0.36685960997683714	0.016554046337754636
0.3672266530777639	0.021006948383897158
0.367594063405374	0.0008183485741114437
0.36796184132707804	0.005828466901754904
0.36832998721065424	0.0026738741409422224
0.3686985014242484	0.06921065109831967
0.369067384336375	0.020008377204528794
0.3694366363159162	0.006201203959188512
0.3698062577321236	0.004635011427858006
0.37017624895461987	0.008898150868654593
0.370546610353396	0.016491869316661276
0.3709173422988131	0.028388071172535917
0.3712884451616033	0.0039228445395978855
0.3716599193128703	0.023656976440588378
0.3720317651240883	0.04347725347456873
0.3724039829671021	0.07132298763689185
0.37277657321412927	0.020485930611161652
0.37314953623776065	0.06424116249701908
0.3735228724109598	0.02461520348065034
0.37389658210706284	0.011166868409751191
0.37427066569977874	0.07921290799374357
0.3746451235631912	0.003918950628858798
0.3750199560717584	0.015589106235616362
0.3753951636003124	0.105183634037037
0.37577074652406117	0.042467219684744775
0.376146705218588	0.05559716965951674
0.37652304005985093	0.016114979207838727
0.3768997514241862	0.013953687240311593
0.37727683968830467	0.03360468899931351
0.3776543052292933	0.009890504789254842
0.37803214842461885	0.007863256244653527
0.37841036965212516	0.00657977708365883
0.37878896929003253	0.03267996008962551
0.37916794771694046	0.023843086433432272
0.37954730531182707	0.019370147745740238
0.3799270424540503	0.019063946659786103
0.380307159523348	0.008799897302979842
0.3806876568998369	0.014070764056991881
0.3810685349640145	0.010538099559169041
0.3814497940967586	0.025372702375098033
0.38183143467932895	0.019110581664297903
0.3822134570933656	0.026297063846322643
0.3825958617208909	0.015320906523359499
0.38297864894430983	0.04844700741157011
0.3833618191464097	0.0337116231655587
0.3837453727103603	0.01837060625635796
0.3841293100197161	0.024780717070890183
0.384513631458414	0.016427375498580837
0.38489833741077456	0.02007170568457959
0.3852834282615044	0.015134908033912271
0.38566890439569507	0.02065172937024755
0.3860547661988226	0.06597699064359283
0.3864410140567483	0.019782371354687904
0.38682764835572003	0.04379688880188467
0.38721466948237254	0.03746219725801529
0.38760207782372696	0.02941383679408507
0.38798987376719146	0.0181627988814493
0.38837805770056205	0.0683526164473016
0.38876663001202283	0.01600989345442751
0.3891555910901462	0.016935257262611293
0.38954494132389356	0.010065587528483683
0.38993468110261453	0.03979748966798737
0.3903248108160486	0.023941667128952713
0.3907153308543252	0.07323081938067577
0.39110624160796537	0.005524514772635891
0.3914975434678802	0.038120067942685465
0.3918892368253715	0.013358139306306919
0.39228132207213195	0.05660044283032611
0.3926737996002461	0.0642061837042376
0.39306666980219274	0.11861543863707673
0.39345993307084226	0.07490013765209527
0.39385358979945745	0.007402829580352244
0.3942476403816957	0.0035769320533298016
0.39464208521160726	0.007538167133545451
0.3950369246836363	0.18134969860480618
0.3954321591926224	0.008383623754876977
0.3958277891338011	0.3042112672526274
0.3962238149028023	0.11743422667860376
0.3966202368956511	0.15227395440998026
0.3970170555087703	0.020621840355449374
0.3974142711389785	0.012223792271745805
0.39781188418349056	0.00839939277333062
0.3982098950399201	0.1411751531790087
0.3986083041062777	0.017896872002381988
0.39900711178097215	0.1071005645514095
0.3994063184628117	0.011059382216455783
0.39980592455100306	0.07407445689226096
0.4002059304451524	0.011876166605384502
0.4006063365452655	0.00933863701653682
0.4010071432517483	0.03944252176055327
0.4014083509654077	0.0175889959116728
0.4018099600874517	0.013602085021289052
0.4022119710194891	0.006483353143062457
0.40261438416353124	0.04879105569799746
0.40301719992199064	0.007678584032094669
0.4034204186976832	0.01654792762200667
0.40382404089382873	0.005406263271356326
0.40422806691404894	0.005596138639470208
0.404632497162369	0.009480757165110872
0.4050373320432195	0.004589516093138886
0.4054425719614362	0.015083466340613593
0.40584821732225845	0.007264719007276877
0.406254268531332	0.01598344012510192
0.40666072599470815	0.032620176621737426
0.40706759011884397	0.008327780678774896
0.40747486131060406	0.0074991045745558815
0.4078825399772598	0.04140072539463223
0.40829062652648873	0.01180114417553432
0.40869912136637737	0.005372846385517037
0.40910802490542203	0.0031395858592568812
0.4095173375525259	0.0030020857250804434
0.40992705971700066	0.005126147317723587
0.41033719180856965	0.00683630496281306
0.41074773423736516	0.0028587238875949885
0.41115868741392897	0.002741023439769338
0.4115700517492145	0.02167474879953735
0.41198182765458635	0.0758202238211165
0.4123940155418204	0.02499854495729557
0.41280661582310424	0.01913083392714753
0.41321962891103825	0.02631146404938252
0.4136330552186355	0.02461716371707898
0.41404689515932197	0.019795473606572894
0.41446114914693805	0.08582750384534263
0.4148758175957384	0.02509624396368234
0.41529090092039056	0.022846896738619223
0.41570639953597777	0.021857895497887657
0.416122313857999	0.016339341364395254
0.4165386443023692	0.013989851267831536
0.41695539128541836	0.01795274627469756
0.4173725552238929	0.04346956557713438
0.41779013653495684	0.016778878276276776
0.4182081356361922	0.013709153969233471
0.41862655294559853	0.02260140256486077
0.4190453888815931	0.011382815597609904
0.4194646438630111	0.008004397779999155
0.4198843183091081	0.008985157045532825
0.420304412639559	0.014825884036946324
0.4207249272744568	0.013306209087393791
0.4211458626343166	0.00769643646057017
0.421567219140075	0.007613057369998742
0.42198899721308825	0.005659704739547633
0.42241119727513277	0.006054073611839709
0.4228338197484091	0.014841654900115063
0.42325686505554083	0.00527220292569063
0.423680333619573	0.005954452807623347
0.42410422586397456	0.0114402056272682
0.42452854221263736	0.005621563702228051
0.4249532830898771	0.008873514024008137
0.4253784489204354	0.01200397148957153
0.42580404012947815	0.010681204066063514
0.4262300571425964	0.022789685159682074
0.4266565003858076	0.011735034233456091
0.4270833702855548	0.012655835096589149
0.4275106672687079	0.05773940571415413
0.42793839176256293	0.0193376477803187
0.4283665441948454	0.038096704280558884
0.42879512499370814	0.10137117753917554
0.4292241345877311	0.15498414373689257
0.4296535734059238	0.0394061316552891
0.4300834418777262	0.2844413059811125
0.4305137404330073	0.11188390772680515
0.4309444695020643	0.10244319402526166
0.43137562951562625	0.06254172087265894
0.43180722090485346	0.03723302841024849
0.4322392441013378	0.012203450667229445
0.43267169953710305	0.07650949707097283
0.4331045876446034	0.0059233875321563255
0.43353790885672777	0.010033227466879025
0.4339716636067979	0.03557685661937113
0.4344058523285671	0.01029381482947114
0.4348404754562242	0.0071627416454684385
0.4352755334243927	0.006878111487925307
0.4357110266681317	0.0077112124792412876
0.43614695562293326	0.0110505272013678
0.4365833207247264	0.0042364961823209285
0.4370201224098773	0.009914636610507888
0.4374573611151867	0.009004895338785474
0.43789503727789286	0.0051829008589820294
0.43833315133567297	0.0099672261095963
0.43877170372664154	0.010680381106188396
0.43921069488935105	0.015585337801657762
0.4396501252627919	0.05134845504639057
0.4400899952863943	0.0256111372520408
0.4405303054000284	0.04525335976913467
0.44097105604400455	0.007105443333546341
0.44141224765907355	0.01726599099925038
0.4418538806864275	0.032347370913585645
0.44229595556769846	0.025455425050317407
0.44273847274496153	0.04126909151334131
0.44318143266073473	0.02248585657043923
0.4436248357579766	0.04096097975079003
0.4440686824800909	0.02346103879521524
0.44451297327092526	0.03820847908260282
0.4449577085747697	0.02986418967135437
0.4454028888363596	0.04738772717267923
0.4458485145008758	0.05291706030791654
0.44629458601394356	0.03930198160197452
0.4467411038216344	0.04499929624290296
0.44718806837046604	0.02442948746366281
0.44763548010740367	0.019862250038557145
0.44808333947985945	0.03291118007316412
0.4485316469356919	0.017433282965742865
0.44898040292320845	0.02017575770144605
0.44942960789116476	0.011497833684637119
0.4498792622887662	0.03995105628933088
0.4503293665656675	0.029402018931439906
0.4507799211719727	0.010860767343788375
0.4512309265582363	0.02900836589308054
0.4516823831754637	0.008732324238614333
0.45213429147511197	0.04156229980690389
0.45258665190909014	0.042331476495082426
0.45303946492975733	0.05302656000070172
0.4534927309899271	0.21103577630791795
0.45394645054286636	0.0512915810996193
0.4544006240422936	0.05139309649891037
0.4548552519423825	0.046096555492743364
0.45531033469776155	0.03395047175047734
0.4557658727635125	0.03979821186401547
0.4562218665951746	0.041092566597294905
0.4566783166487416	0.014859134005243897
0.4571352233806629	0.027180910340832906
0.45759258724784574	0.017144700791775387
0.4580504087076553	0.01865707731007441
0.4585086882179118	0.015602367828966573
0.4589674262368935	0.025194697123547438
0.4594266232233395	0.010371140862384338
0.4598862796364471	0.01723415938659996
0.46034639593587284	0.028929569698348867
0.4608069725817325	0.023402358684112202
0.4612680100346034	0.02499503205198678
0.46172950875552343	0.03487219345043738
0.46219146920598997	0.020629010070936815
0.46265389184796385	0.03195325421669131
0.46311677714386845	0.021437075345880373
0.46358012555658895	0.025160497651126712
0.4640439375494734	0.05787808714916986
0.4645082135863336	0.03219447150878189
0.4649729541314457	0.03697316929419618
0.46543815964955115	0.029357290688197247
0.4659038306058555	0.06299134541795003
0.4663699674660288	0.026346028084140587
0.46683657069620843	0.06581274297830897
0.46730364076299763	0.01850171547481693
0.4677711781334667	0.03189281148611467
0.4682391832751533	0.06026520361921192
0.46870765665606223	0.022229756780546398
0.4691765987446669	0.044521885690534904
0.46964601000990913	0.0350877596656976
0.47011589092119993	0.03730523962713279
0.4705862419484201	0.026297266754095154
0.4710570635619215	0.03808334934336334
0.47152835623252637	0.04029620200030298
0.47200012043152634	0.022897880796342227
0.47247235663068665	0.05153595691818161
0.4729450653022427	0.06876851875059817
0.4734182469189029	0.06333542888799167
0.4738919019538495	0.09714269575725512
0.4743660308807381	0.08325040584519222
0.4748406341736976	0.06732230998112884
0.4753157123073305	0.046271410567055
0.47579126575671526	0.06258616480421231
0.47626729499740517	0.06585509467774564
0.47674380050542986	0.06622290490580295
0.4772207827572954	0.06875211463989671
0.47769824222998314	0.0737458568580773
0.47817617940095264	0.066451138372484
0.47865459474814054	0.08274392897204755
0.47913348874996325	0.07938551238105773
0.47961286188531554	0.05092059955051415
0.4800927146335692	0.05885489840689857
0.480573047474578	0.056131145498181594
0.4810538608886736	0.05733967500713127
0.4815351553566694	0.07417713919625749
0.48201693135986157	0.07070010343260097
0.48249918938002545	0.0785778664089407
0.48298192989941835	0.04346177290899603
0.48346515340078067	0.0655481852536307
0.4839488603673369	0.051862556071402485
0.4844330512827944	0.084614069861762
0.4849177266313433	0.05356607912579175
0.48540288689765926	0.06261115567349462
0.4858885325669022	0.07921999585477195
0.48637466412471847	0.09164132044191652
0.48686128205723933	0.05035233867379928
0.4873483868510826	0.09248404112022428
0.48783597899335396	0.09400592605976119
0.4883240589716447	0.07257029993732568
0.48881262727403474	0.08707568657984774
0.48930168438909233	0.08075828460308578
0.4897912308058759	0.05841400629749088
0.4902812670139312	0.06608435070284469
0.4907717935032936	0.02895087549615837
0.4912628107644906	0.07222860441246398
0.49175431928853935	0.049565221103723404
0.4922463195669482	0.06950226861048477
0.4927388120917177	0.061465894606737036
0.4932317973553405	0.03932716208934408
0.49372527585080195	0.07060587332781719
0.4942192480715806	0.07752445007779747
0.49471371451164753	0.05612037729771915
0.4952086756654701	0.04280732213774164
0.49570413202801017	0.06110678813746481
0.4962000840947228	0.06916147976767612
0.49669653236156114	0.08222350140364312
0.4971934773249736	0.06730149946431689
0.49769091948190425	0.04234857567249969
0.4981888593297956	0.14423453694335805
0.49868729736658846	0.019040810626550057
0.4991862340907205	0.11535151980742797
0.4996856700011284	0.06169545378999244
0.5001856055972473	0.12531869475949212
0.5006860413790132	0.10119902620360491
0.5011869778468626	0.06107823519636427
0.5016884155017322	0.26728729289171366
0.5021903548450583	0.14000708303363388
0.5026927963787806	0.09060137098970622
0.5031957406053418	0.04491956071127102
0.5036991880276857	0.09315913213588913
0.5042031391492598	0.23031697983640698
0.5047075944740148	0.0831632544068966
0.5052125545064062	0.1215085103218911
0.5057180197513941	0.12298131981157226
0.5062239907144432	0.09308290754339209
0.5067304679015255	0.14199640440665123
0.507237451819119	0.13217094671812993
0.5077449429742066	0.21074497774514406
0.5082529418742787	0.29651731060773284
0.5087614490273339	0.23659400688362314
0.5092704649418801	0.1928617662660955
0.5097799901269346	0.19532838974306205
0.510290025092022	0.19431422454951477
0.5108005703471767	0.2458037060649934
0.5113116264029444	0.2150425861679421
0.5118231937703809	0.22131659204764179
0.512335272961053	0.19527694678693014
0.5128478644870411	0.25234382370398134
0.5133609688609372	0.21339579968030128
0.513874586595845	0.22379922337876199
0.5143887182053819	0.21627839093472911
0.5149033642036793	0.15641033848036195
0.5154185251053843	0.15688188634061168
0.5159342014256577	0.15416787577423952
0.5164503936801753	0.16032915512379955
0.5169671023851292	0.12305758997986609
0.517484328057228	0.18123090195121644
0.5180020712136988	0.08880171799205486
0.5185203323722845	0.18564677981401376
0.5190391120512448	0.08563556211312624
0.5195584107693598	0.17077123439466826
0.5200782290459294	0.11017391278267412
0.5205985674007715	0.11437846757586814
0.5211194263542245	0.17672326387193202
0.5216408064271467	0.11430953480370988
0.5221627081409191	0.18070968722040975
0.5226851320174437	0.2736141006417123
0.5232080785791434	0.2888890186390898
0.5237315483489658	0.3035403372523715
0.5242555418503797	0.31670685289328976
0.524780059607379	0.2744159939140044
0.5253051021444817	0.2658899320527599
0.5258306699867299	0.3308884351454119
0.5263567636596923	0.25655846058895065
0.5268833836894625	0.3920545886268245
0.52741053060266	0.429945187683104
0.5279382049264315	0.3560447421384158
0.5284664071884522	0.32590541954559193
0.5289951379169242	0.30577615769850097
0.5295243976405783	0.38603175442283344
