# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20807747014244216
0.3003592447525199	0.22233195447808166
0.3006597542269558	0.05377319929412232
0.300960564361171	0.15903783652044315
0.30126167545597554	0.10698195686001831
0.3015630878124806	0.06660467694393826
0.30186480173209856	0.17679720903996934
0.30216681751654345	0.8782568051065659
0.30246913546783105	0.16237174253910627
0.3027717558882791	0.14256253081224304
0.3030746790805082	0.12068008538384879
0.30337790534744163	0.0578861250691624
0.30368143499230554	0.09292476582803949
0.3039852683186298	0.15819007334669127
0.3042894056302477	0.1500749617838255
0.30459384723129695	0.08402169025799053
0.3048985934262188	0.2963177484059147
0.30520364451975973	0.16007034685863075
0.3055090008169708	0.19947411180352656
0.3058146626232074	0.3514207634669731
0.30612063024413205	0.24942017851994844
0.30642690398571265	0.07956423970107407
0.30673348415422236	0.21154685759743197
0.3070403710562418	0.07264399000296407
0.3073475649986577	0.14548183651742885
0.30765506628866374	0.18310569291362386
0.30796287523376253	0.11914642151957823
0.30827099214176173	0.20874555951203855
0.30857941732077815	0.07930358065812944
0.30888815107923795	0.15933117734829028
0.30919719372587473	0.2312104222407386
0.3095065455697313	0.18383109553213278
0.30981620692015954	0.30940908880372614
0.31012617808682075	0.6370304652347215
0.31043645937968534	0.11113947742768084
0.31074705110903517	0.10599534777616224
0.3110579535854617	0.08569054405999202
0.3113691671198673	0.07150601279796992
0.31168069202346704	0.09631018552526692
0.31199252860778476	0.1617919998020511
0.31230467718465704	0.1292935817887024
0.31261713806623304	0.11948564160835268
0.31292991156497285	0.10530175865867855
0.31324299799365024	0.10044797731334941
0.31355639766535176	0.20278074478623417
0.31387011089347633	0.08835102486331341
0.31418413799173767	0.11532783454817919
0.31449847927416325	0.31597126332894204
0.3148131350550943	0.13778804106833115
0.31512810564918703	0.0980646767186105
0.3154433913714119	0.12240432922165925
0.31575899253705464	0.20777974061968235
0.3160749094617161	0.35928399381650994
0.3163911424613123	0.1873868752334693
0.3167076918520776	0.2428636132249073
0.31702455795056145	0.17858776686380842
0.3173417410736292	0.11329890723493553
0.3176592415384646	0.15226027610305187
0.3179770596625682	0.22263376324570214
0.31829519576375775	0.2701497486665909
0.31861365016017007	0.25936549619790433
0.3189324231702587	0.13793671301023203
0.31925151511279676	0.3566252706560878
0.3195709263068769	0.2731163491539655
0.31989065707190945	0.21901624263852637
0.32021070772762594	0.2728661644910042
0.32053107859407703	0.1705328213063045
0.3208517699916327	0.19744531621072828
0.32117278224098533	0.3865805747383892
0.32149411566314745	0.41640140122387587
0.32181577057945177	0.25329754120915837
0.32213774731155354	0.2781777862044926
0.32246004618142987	0.26790760886172943
0.32278266751137896	0.5053341449195631
0.323105611624022	0.37875750250552265
0.32342887884230354	0.4935904974773956
0.32375246948949077	0.40927391944152175
0.32407638388917476	0.3467551076318372
0.3244006223652699	0.2779751656872146
0.3247251852420147	0.2168134529342968
0.3250500728439716	0.2417426349556635
0.32537528549602773	0.28760305083872506
0.32570082352339647	0.1453911490780652
0.32602668725161615	0.15346186309034518
0.3263528770065502	0.1726421159991203
0.32667939311438926	0.17307990150378752
0.3270062359016485	0.24160304789893244
0.3273334056951695	0.22861167624725473
0.32766090282212285	0.17128252980321457
0.32798872761000714	0.2688922992305477
0.32831688038664697	0.23516010227144005
0.32864536148019396	0.21179926510724406
0.3289741712191297	0.20368345494921242
0.32930330993226514	0.22469577716691655
0.32963277794873797	0.1716390528895473
0.32996257559801523	0.17666449914391727
0.33029270320989507	0.23673422708251607
0.3306231611145066	0.25216621327885286
0.3309539496423071	0.23927847137290706
0.3312850691240847	0.23922339141487733
0.33161651989095925	0.45255924361522193
0.33194830227438055	0.2242493382479012
0.3322804166061314	0.2957717374306871
0.3326128632183269	0.26013000055124924
0.3329456424434135	0.30906731338266685
0.3332787546141702	0.23285690560189726
0.33361220006370884	0.32994728023132036
0.333945979125476	0.28951044556433125
0.3342800921332507	0.37088835878299337
0.3346145394211455	0.2898727424969496
0.33494932132360705	0.43832368653262394
0.33528443817541764	0.23743033224745425
0.3356198903116948	0.34129715019209067
0.33595567806788895	0.5147048010658578
0.33629180177978923	0.8169679281490763
0.33662826178351984	0.36057707473988293
0.3369650584155399	0.5699516200379362
0.33730219201264616	0.947986338039746
0.33763966291197306	0.3371464534495404
0.337977471450991	0.48650766743815127
0.3383156179675081	0.4919566984332192
0.33865410279967245	0.42267157957766055
0.3389929262859681	0.46331796949357895
0.33933208876521753	0.6372467461063605
0.33967159057658325	0.3847162332528809
0.3400114320595682	0.3001255308423544
0.3403516135540145	0.47705108458064316
0.34069213540010307	0.46744202924610534
0.34103299793835545	0.48305934515187576
0.3413742015096335	0.5640410406020857
0.3417157464551409	0.5513027526430818
0.3420576331164234	0.3418670410025724
0.3423998618353671	0.44072792513454495
0.3427424329542007	0.4097737687459103
0.34308534681549624	0.27172384538925537
0.3434286037621676	0.4413486394263875
0.3437722041374721	0.3758054214586847
0.3441161482850086	1.3139493224104406
0.34446043654872177	1.0097141769286777
0.34480506927290067	0.615319848991144
0.34515004680217665	0.3976461199082849
0.3454953694815278	0.4343161312670522
0.34584103765627777	0.4153271608965771
0.34618705167209435	0.6511889816217366
0.3465334118749911	0.39163229836275565
0.3468801186113284	0.38817079971333734
0.34722717222781396	0.3221343065753139
0.3475745730715008	0.9709083620539998
0.34792232148978935	0.4609170425461909
0.3482704178304284	0.29797764818057115
0.3486188624415139	0.32930976068279666
0.3489676556714908	0.43137224253406703
0.3493167978691525	0.6028874455756097
0.34966628938364114	0.4560366557960377
0.35001613056444836	0.39318559171979384
0.3503663217614157	0.27979837886895054
0.3507168633247337	0.32734518840092763
0.3510677556049435	0.4541422598555373
0.35141899895293816	0.5190885900832021
0.35177059371996156	0.3995267018152676
0.35212254025760836	0.4443345085458195
0.35247483891782416	0.7062640550429125
0.35282749005290864	0.6781454378318202
0.3531804940155126	0.50763454964786
0.35353385115863967	0.45245083906863726
0.3538875618356481	0.46963299671857467
0.3542416264002475	0.46634646005793473
0.35459604520650234	0.38971680267096986
0.35495081860883215	0.5254808201722277
0.3553059469620101	0.542479746086122
0.35566143062116456	0.7144409789687359
0.3560172699417795	0.6810376853377095
0.356373465279694	0.48266647041180527
0.35673001699110324	1.3013692132078922
0.3570869254325594	1.5443397418586318
0.3574441909609705	0.7209167132158371
0.35780181393360216	0.747415582377085
0.3581597947080773	1.566520911045191
0.358518133642377	1.4065781136601379
0.3588768310948406	1.42340204545999
0.3592358874241651	0.5442165103533609
0.3595953029894069	0.6153501157512655
0.3599550781499817	0.36168350335828614
0.3603152132656646	0.4881021581095948
0.3606757086965913	0.7928747919588822
0.361036564803257	1.347399517011403
0.36139778194651695	0.6911466430840316
0.36175936048758894	0.5684627638019848
0.36212130078805094	1.1512108108691579
0.36248360320984374	0.4544418437642636
0.36284626811526965	0.3940738944528226
0.36320929586699424	1.3028908150072596
0.36357268682804506	0.8662917725589485
0.3639364413618126	0.5684501734711677
0.36430055983205223	0.47194565477771994
0.364665042602882	0.71214267981672
0.3650298900387849	1.0219973725420688
0.3653951025046079	0.46455641061940606
0.36576068036556386	0.42221886385144947
0.3661266239872305	0.36930089536698796
0.3664929337355513	0.42978741041074103
0.36685960997683714	0.5241061322170251
0.3672266530777639	0.4254857895095143
0.367594063405374	0.4466450686616809
0.36796184132707804	0.7188505663756207
0.36832998721065424	0.7220878803297162
0.3686985014242484	0.8418580261190158
0.369067384336375	0.5678821331713674
0.3694366363159162	0.4885990964069478
0.3698062577321236	0.36011137706397545
0.37017624895461987	0.42155318070283865
0.370546610353396	0.8900696421202545
0.3709173422988131	1.022635096057396
0.3712884451616033	0.43190930439352876
0.3716599193128703	0.4880432294342137
0.3720317651240883	1.6238635729985538
0.3724039829671021	1.3000385112261517
0.37277657321412927	0.7492190309446799
0.37314953623776065	0.808447402574085
