# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04145615241230355
0.3003592447525199	0.027325495716663
0.3006597542269558	0.003968197674257782
0.300960564361171	0.004718052521584548
0.30126167545597554	0.0040295304316999075
0.3015630878124806	0.000645289676666658
0.30186480173209856	0.01604629822967239
0.30216681751654345	0.05886170419008497
0.30246913546783105	0.005869405936751857
0.3027717558882791	0.001175900284711107
0.3030746790805082	0.007359818597905276
0.30337790534744163	0.0004146978340330652
0.30368143499230554	0.002893501220438712
0.3039852683186298	0.0033930542995821563
0.3042894056302477	0.014254251149279319
0.30459384723129695	0.0048918137949551235
0.3048985934262188	0.004047385735847334
0.30520364451975973	0.0012171594038741104
0.3055090008169708	0.0013639250053306797
0.3058146626232074	0.0767291473022183
0.30612063024413205	0.021853757550141246
0.30642690398571265	0.0023276074224776867
0.30673348415422236	0.07391749474950905
0.3070403710562418	0.004209854316887301
0.3073475649986577	0.06569236891962645
0.30765506628866374	0.045666119217418935
0.30796287523376253	0.03191150498344727
0.30827099214176173	0.006263999035996188
0.30857941732077815	0.0023842860952168555
0.30888815107923795	0.04996500433379567
0.30919719372587473	0.0074118286211351065
0.3095065455697313	0.001937230762945615
0.30981620692015954	0.013934008834216947
0.31012617808682075	0.0389514372168515
0.31043645937968534	0.010009286432768966
0.31074705110903517	0.010300099262545345
0.3110579535854617	0.004929581632023149
0.3113691671198673	0.00458893638671532
0.31168069202346704	0.005683410003702666
0.31199252860778476	0.02406297391620914
0.31230467718465704	0.012075959579238184
0.31261713806623304	0.005940332833539649
0.31292991156497285	0.018497276508166006
0.31324299799365024	0.0030531760495510194
0.31355639766535176	0.009794203308632286
0.31387011089347633	0.002124669438934405
0.31418413799173767	0.00743283372922506
0.31449847927416325	0.06889008109463984
0.3148131350550943	0.015581621225668177
0.31512810564918703	0.01006865243343182
0.3154433913714119	0.02194925664640067
0.31575899253705464	0.016091445378802055
0.3160749094617161	0.08101348265337426
0.3163911424613123	0.025931674742373536
0.3167076918520776	0.03275737795773171
0.31702455795056145	0.010051336403103956
0.3173417410736292	0.005003670659487885
0.3176592415384646	0.0006675428242945247
0.3179770596625682	0.007707028515133094
0.31829519576375775	0.01310362282969248
0.31861365016017007	0.05323538046557707
0.3189324231702587	0.019965126678028283
0.31925151511279676	0.08421876389527623
0.3195709263068769	0.01581334483464142
0.31989065707190945	0.028904125641752345
0.32021070772762594	0.08425470361417885
0.32053107859407703	0.026986590230757387
0.3208517699916327	0.010530996817652325
0.32117278224098533	0.025994530432398615
0.32149411566314745	0.07463598066761591
0.32181577057945177	0.05132914487925397
0.32213774731155354	0.051241467946593795
0.32246004618142987	0.020635695325678365
0.32278266751137896	0.18360618617547936
0.323105611624022	0.05626304202623076
0.32342887884230354	0.2393366551421748
0.32375246948949077	0.1644518152291495
0.32407638388917476	0.13183543503208534
0.3244006223652699	0.016818015293219617
0.3247251852420147	0.024470537572022267
0.3250500728439716	0.03564382044516597
0.32537528549602773	0.07344427452179486
0.32570082352339647	0.0008797277559029598
0.32602668725161615	0.01843328837380687
0.3263528770065502	0.006239802527296664
0.32667939311438926	0.005661620507691498
0.3270062359016485	0.01386077430534207
0.3273334056951695	0.010314093696980877
0.32766090282212285	0.013965174091462066
0.32798872761000714	0.03306790168426369
0.32831688038664697	0.010253035538591063
0.32864536148019396	0.008103798033449123
0.3289741712191297	0.01570150242369195
0.32930330993226514	0.010039006882525568
0.32963277794873797	0.003971520216751178
0.32996257559801523	0.00829443436596247
0.33029270320989507	0.010247927616492201
0.3306231611145066	0.011516755382286479
0.3309539496423071	0.03607023397366277
0.3312850691240847	0.005793336703305426
0.33161651989095925	0.04192214369959905
0.33194830227438055	0.021012505591939755
0.3322804166061314	0.05961064771076452
0.3326128632183269	0.036658079120512915
0.3329456424434135	0.03940510650666965
0.3332787546141702	0.013037185793204294
0.33361220006370884	0.0468444685760654
0.333945979125476	0.05020304585915449
0.3342800921332507	0.163830281576676
0.3346145394211455	0.04148316782873029
0.33494932132360705	0.16965406486486104
0.33528443817541764	0.022131294083976846
0.3356198903116948	0.0823826001406725
0.33595567806788895	0.13092377862969734
0.33629180177978923	0.20112371550841454
0.33662826178351984	0.013365563055063702
0.3369650584155399	0.06158330421148194
0.33730219201264616	0.4290417215168954
0.33763966291197306	0.02625115482156769
0.337977471450991	0.16676527668404015
0.3383156179675081	0.17738671994608957
0.33865410279967245	0.1214450109978099
0.3389929262859681	0.023132591294211104
0.33933208876521753	0.09912622570708111
0.33967159057658325	0.003220845427112977
0.3400114320595682	0.007646068402652062
0.3403516135540145	0.018035851157819558
0.34069213540010307	0.03513789623753945
0.34103299793835545	0.027321928693678037
0.3413742015096335	0.0035869013243616187
0.3417157464551409	0.013590104229407606
0.3420576331164234	0.004999562266486287
0.3423998618353671	0.00609918119718702
0.3427424329542007	0.0053328972270424825
0.34308534681549624	0.00986139154693282
0.3434286037621676	0.0037714444034328844
0.3437722041374721	0.007128244062683798
0.3441161482850086	0.045971283648215046
0.34446043654872177	0.13388245912389163
0.34480506927290067	0.016748430023914487
0.34515004680217665	0.010601995367703163
0.3454953694815278	0.0188987358010562
0.34584103765627777	0.026258609111782637
0.34618705167209435	0.056342284110718316
0.3465334118749911	0.006462938503362904
0.3468801186113284	0.01058311543261573
0.34722717222781396	0.0025969006524601997
0.3475745730715008	0.11566542663904016
0.34792232148978935	0.011023964979346651
0.3482704178304284	0.018256419721732687
0.3486188624415139	0.0064943253662925445
0.3489676556714908	0.05170835678755665
0.3493167978691525	0.029858009762706406
0.34966628938364114	0.018652162479407604
0.35001613056444836	0.02189130578644161
0.3503663217614157	0.011494225871528336
0.3507168633247337	0.020456737900003304
0.3510677556049435	0.012929809166862741
0.35141899895293816	0.016689663494584155
0.35177059371996156	0.004802337476818552
0.35212254025760836	0.01359092566403074
0.35247483891782416	0.008894372675661425
0.35282749005290864	0.004366514001707483
0.3531804940155126	0.010628853710820733
0.35353385115863967	0.006986324195456165
0.3538875618356481	0.003543076806034863
0.3542416264002475	0.006579876820671594
0.35459604520650234	0.004093530569243664
0.35495081860883215	0.0218338198288303
0.3553059469620101	0.008876177854334207
0.35566143062116456	0.008423229231077226
0.3560172699417795	0.026865290729937107
0.356373465279694	0.00803554011600952
0.35673001699110324	0.03978909439293181
0.3570869254325594	0.028301574524144068
0.3574441909609705	0.038580074685902584
0.35780181393360216	0.015915015230938048
0.3581597947080773	0.04555231793783433
0.358518133642377	0.045717228134532883
0.3588768310948406	0.07777944002342652
0.3592358874241651	0.010793590167350391
