# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09734820833276918
0.3003592447525199	0.06215176274269443
0.3006597542269558	0.00854510214103772
0.300960564361171	0.011801703036559023
0.30126167545597554	0.012232525797671562
0.3015630878124806	0.0024657051953675315
0.30186480173209856	0.026297064943991776
0.30216681751654345	0.11688893719071734
0.30246913546783105	0.013173611546188858
0.3027717558882791	0.0049330484371891276
0.3030746790805082	0.013697447983233638
0.30337790534744163	0.0018428824998597438
0.30368143499230554	0.008925412326652374
0.3039852683186298	0.011437616641711487
0.3042894056302477	0.039299791608958794
0.30459384723129695	0.004518078937580554
0.3048985934262188	0.008845760828688567
0.30520364451975973	0.00639027258939848
0.3055090008169708	0.0069148399901834195
0.3058146626232074	0.0595031655075539
0.30612063024413205	0.016476123125980485
0.30642690398571265	0.004191855135872971
0.30673348415422236	0.059364141692196844
0.3070403710562418	0.006108716770071226
0.3073475649986577	0.049505141888459
0.30765506628866374	0.04057041704121722
0.30796287523376253	0.02884354495308501
0.30827099214176173	0.014318005205766624
0.30857941732077815	0.005127768801643762
0.30888815107923795	0.04178418093104647
0.30919719372587473	0.01956700423636412
0.3095065455697313	0.0053059391248588324
0.30981620692015954	0.013225220699946203
0.31012617808682075	0.09252203298878703
0.31043645937968534	0.009362638889727687
0.31074705110903517	0.013735003446074721
0.3110579535854617	0.006001412477845085
0.3113691671198673	0.010095281123873909
0.31168069202346704	0.008234485790588825
0.31199252860778476	0.042462833810384244
0.31230467718465704	0.01731186794320012
0.31261713806623304	0.013202492821656968
0.31292991156497285	0.020496335393382237
0.31324299799365024	0.006558886831543274
0.31355639766535176	0.022157348696730705
0.31387011089347633	0.0054880898112543465
0.31418413799173767	0.0161453505635762
0.31449847927416325	0.061025906336802334
0.3148131350550943	0.015931192855315728
0.31512810564918703	0.008523216237496049
0.3154433913714119	0.019122035171770704
0.31575899253705464	0.016762677702851787
0.3160749094617161	0.07391976230086102
0.3163911424613123	0.024503958785254302
0.3167076918520776	0.031636177935300665
0.31702455795056145	0.02140316169206452
0.3173417410736292	0.011126809093472816
0.3176592415384646	0.005532912846946918
0.3179770596625682	0.022231944057683015
0.31829519576375775	0.032940967341375874
0.31861365016017007	0.12514741216019767
0.3189324231702587	0.05666646888430949
0.31925151511279676	0.19321266718140842
0.3195709263068769	0.0731925778068721
0.31989065707190945	0.08117362007609709
0.32021070772762594	0.1429119088283275
0.32053107859407703	0.06670202520555418
0.3208517699916327	0.03001014549324826
0.32117278224098533	0.04254103517058311
0.32149411566314745	0.14273519125608058
0.32181577057945177	0.055785566893462105
0.32213774731155354	0.06236490467441913
0.32246004618142987	0.03425127091729555
0.32278266751137896	0.1550006596409997
0.323105611624022	0.052241554829359556
0.32342887884230354	0.19198953254320256
0.32375246948949077	0.13885333098803876
0.32407638388917476	0.10170062341920677
0.3244006223652699	0.03210528561365047
0.3247251852420147	0.01870332712184382
0.3250500728439716	0.03427010557616169
0.32537528549602773	0.06828165121405637
0.32570082352339647	0.005839708656067292
0.32602668725161615	0.01937293554829908
0.3263528770065502	0.011643507012172065
0.32667939311438926	0.010582707286696174
0.3270062359016485	0.02066785817756388
0.3273334056951695	0.012467087636934824
0.32766090282212285	0.012976752500212211
0.32798872761000714	0.031421041624556736
0.32831688038664697	0.013322703337716662
0.32864536148019396	0.013366987528925718
0.3289741712191297	0.017656218833916482
0.32930330993226514	0.02893469252303287
0.32963277794873797	0.013418883414893754
0.32996257559801523	0.01752864947952135
0.33029270320989507	0.016236474183589634
0.3306231611145066	0.02251683932126952
0.3309539496423071	0.05498183851842548
0.3312850691240847	0.023222654432573753
0.33161651989095925	0.08263495625108534
0.33194830227438055	0.022996739483706573
0.3322804166061314	0.06379955939613882
0.3326128632183269	0.04997642675672225
0.3329456424434135	0.05028679317841751
0.3332787546141702	0.027289222403133948
0.33361220006370884	0.08150110646195376
0.333945979125476	0.11003170898188125
0.3342800921332507	0.23774388050109088
0.3346145394211455	0.10545844990420207
0.33494932132360705	0.1750068120704008
0.33528443817541764	0.07488896961575726
0.3356198903116948	0.1871194130403707
0.33595567806788895	0.2078799578113636
0.33629180177978923	0.3665872423741777
0.33662826178351984	0.052445015031869636
