# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0024524119303996803
0.3003592447525199	0.00241857755807583
0.3006597542269558	0.0006720169068487044
0.300960564361171	0.0020908588354186684
0.30126167545597554	0.0012232498393934502
0.3015630878124806	0.0009293330072505132
0.30186480173209856	0.00251259562053575
0.30216681751654345	0.010373120562653527
0.30246913546783105	0.0019501000444209916
0.3027717558882791	0.0017162448000298425
0.3030746790805082	0.0012765994860521183
0.30337790534744163	0.0007427223840543283
0.30368143499230554	0.001345530208366778
0.3039852683186298	0.002007527847992771
0.3042894056302477	0.0019186886347672871
0.30459384723129695	0.0013580512825543533
0.3048985934262188	0.004313845845392222
0.30520364451975973	0.0022887396251881614
0.3055090008169708	0.002698219909333122
0.3058146626232074	0.005144822465819051
0.30612063024413205	0.0026417930345586024
0.30642690398571265	0.001044487071496999
0.30673348415422236	0.002424857571542713
0.3070403710562418	0.0010096279103482208
0.3073475649986577	0.0014847319151839009
0.30765506628866374	0.002310039342302063
0.30796287523376253	0.0015625785834772381
0.30827099214176173	0.0034008178988528515
0.30857941732077815	0.0012958530520161442
0.30888815107923795	0.002168782588332235
0.30919719372587473	0.004153196725509284
0.3095065455697313	0.0031541152463884473
0.30981620692015954	0.005116229311156668
0.31012617808682075	0.010549848263099841
0.31043645937968534	0.0018668199190299418
0.31074705110903517	0.0018531875812347704
0.3110579535854617	0.001502486357983016
0.3113691671198673	0.0014068631656883022
0.31168069202346704	0.0015919517411067763
0.31199252860778476	0.003195337407286162
0.31230467718465704	0.002366600117116379
0.31261713806623304	0.0023496677139827845
0.31292991156497285	0.0020332664610186674
0.31324299799365024	0.0020892547745999276
0.31355639766535176	0.004277064919221493
0.31387011089347633	0.0019541541199145484
0.31418413799173767	0.0024377604749835614
0.31449847927416325	0.006443208419242377
0.3148131350550943	0.0028575622365949434
0.31512810564918703	0.0021928673751081163
0.3154433913714119	0.002211323191171662
0.31575899253705464	0.004484015310402256
0.3160749094617161	0.006273752216897584
0.3163911424613123	0.0036887412931715423
0.3167076918520776	0.004549270749455605
0.31702455795056145	0.004071355783457005
0.3173417410736292	0.0023116172672235547
0.3176592415384646	0.003581794858531451
0.3179770596625682	0.005423963076671007
0.31829519576375775	0.00653084363825817
0.31861365016017007	0.005031016905512153
0.3189324231702587	0.003243134340401321
0.31925151511279676	0.006776587348270837
0.3195709263068769	0.006476759656287039
0.31989065707190945	0.004496737256811952
0.32021070772762594	0.00470240779643614
0.32053107859407703	0.003654688990171551
0.3208517699916327	0.0047470636730634185
0.32117278224098533	0.009314147265550434
0.32149411566314745	0.009633867481944246
0.32181577057945177	0.005575493350162905
0.32213774731155354	0.00664266350436531
0.32246004618142987	0.006460028526288696
0.32278266751137896	0.010381188957989276
0.323105611624022	0.008820536371434904
0.32342887884230354	0.009455760920305954
0.32375246948949077	0.008771282437481962
0.32407638388917476	0.007879083307572938
0.3244006223652699	0.006626854638755495
0.3247251852420147	0.005232128806627941
0.3250500728439716	0.006374520113153828
0.32537528549602773	0.0066476944725988845
0.32570082352339647	0.003926452909483699
0.32602668725161615	0.004146545303635369
0.3263528770065502	0.004341337415721959
0.32667939311438926	0.005092483691716352
0.3270062359016485	0.006379020190881499
0.3273334056951695	0.00599052477918842
0.32766090282212285	0.004493941905736712
0.32798872761000714	0.006313706499167132
0.32831688038664697	0.006225831614256608
0.32864536148019396	0.005973891921594334
0.3289741712191297	0.005305407397017695
0.32930330993226514	0.006209384486489684
0.32963277794873797	0.004780598048877604
0.32996257559801523	0.0052075324362956055
0.33029270320989507	0.006615658249694304
0.3306231611145066	0.007180880917204345
0.3309539496423071	0.006556664075403981
0.3312850691240847	0.006441405823370803
0.33161651989095925	0.013409399693141973
0.33194830227438055	0.006040202774972958
0.3322804166061314	0.007857412984467176
0.3326128632183269	0.006408861559314025
0.3329456424434135	0.008275813057709988
0.3332787546141702	0.006283379580664986
0.33361220006370884	0.009830299836982366
0.333945979125476	0.00825470769629939
0.3342800921332507	0.008018405487055865
0.3346145394211455	0.008173389277368106
0.33494932132360705	0.011035921127036694
0.33528443817541764	0.007073866639269226
0.3356198903116948	0.009332058262264957
0.33595567806788895	0.014174008151265913
0.33629180177978923	0.020760622200739202
0.33662826178351984	0.011845504105007483
0.3369650584155399	0.01734226657050566
0.33730219201264616	0.02183187474842975
0.33763966291197306	0.009839948769421455
0.337977471450991	0.012101549614592866
0.3383156179675081	0.012710976384766868
0.33865410279967245	0.01199757650201944
0.3389929262859681	0.015309376845820316
0.33933208876521753	0.019397602667447715
0.33967159057658325	0.012706292705113227
0.3400114320595682	0.010107879356118217
0.3403516135540145	0.015321263528188864
0.34069213540010307	0.015283335774261227
0.34103299793835545	0.016256411486839845
0.3413742015096335	0.018048214276829164
0.3417157464551409	0.01906873341553502
0.3420576331164234	0.011570207713656267
0.3423998618353671	0.015373203538895827
0.3427424329542007	0.013617414663877338
0.34308534681549624	0.008950432574810863
0.3434286037621676	0.013384207640691625
0.3437722041374721	0.01279136814928619
0.3441161482850086	0.04654908015040276
0.34446043654872177	0.03364722611342793
0.34480506927290067	0.020693911032735247
0.34515004680217665	0.014143135969245572
0.3454953694815278	0.015166434371680441
0.34584103765627777	0.013567744741514728
0.34618705167209435	0.022311669916616796
0.3465334118749911	0.013912086215979919
0.3468801186113284	0.01311945917429268
0.34722717222781396	0.011948298398361186
0.3475745730715008	0.03393727556100757
0.34792232148978935	0.014985981384417367
0.3482704178304284	0.01038178012731059
0.3486188624415139	0.011297764639560278
0.3489676556714908	0.014039348927946818
0.3493167978691525	0.021616190788282245
0.34966628938364114	0.01729911388328116
0.35001613056444836	0.014595329148574985
0.3503663217614157	0.010259810558440422
0.3507168633247337	0.011914924381265034
0.3510677556049435	0.015852682120485136
0.35141899895293816	0.01745498566641845
0.35177059371996156	0.014222582389521368
0.35212254025760836	0.015927743712436205
0.35247483891782416	0.0249368980935388
0.35282749005290864	0.02614672003031438
0.3531804940155126	0.01886290825464989
0.35353385115863967	0.014463583511482078
0.3538875618356481	0.016732736216310707
0.3542416264002475	0.0164798577524287
0.35459604520650234	0.013672719918204528
0.35495081860883215	0.017824187363435568
0.3553059469620101	0.020624714136135765
0.35566143062116456	0.027124023349453033
0.3560172699417795	0.024944006990596162
0.356373465279694	0.017617214558719414
0.35673001699110324	0.044945595371406896
0.3570869254325594	0.05049707824731366
0.3574441909609705	0.026429502795126042
0.35780181393360216	0.027836272106961806
0.3581597947080773	0.05907356502116055
0.358518133642377	0.048513544091404584
0.3588768310948406	0.050117955771993655
0.3592358874241651	0.018284871608674196
0.3595953029894069	0.021865869449859167
0.3599550781499817	0.013011575944797307
0.3603152132656646	0.015989190977367278
0.3606757086965913	0.029031659688212877
0.361036564803257	0.04313302105158937
0.36139778194651695	0.027846867042972488
0.36175936048758894	0.022098627623405618
0.36212130078805094	0.04433415254501718
0.36248360320984374	0.017373198663692503
0.36284626811526965	0.013706736570881952
0.36320929586699424	0.043770498032611516
0.36357268682804506	0.02586491417495779
0.3639364413618126	0.02125658643940205
0.36430055983205223	0.014340938189415932
0.364665042602882	0.025272072249734358
0.3650298900387849	0.03801574038549975
0.3653951025046079	0.013962577564027785
0.36576068036556386	0.015291034220813885
0.3661266239872305	0.013292056697604738
0.3664929337355513	0.016663978977980595
0.36685960997683714	0.016860909305225096
0.3672266530777639	0.01516227419883255
0.367594063405374	0.018372768301224335
0.36796184132707804	0.02892638232264919
0.36832998721065424	0.028473284936336496
0.3686985014242484	0.030138232468026886
0.369067384336375	0.02158603439114786
