# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6572772477214336e-05
0.3003592447525199	1.7636688909125447e-05
0.3006597542269558	4.65650637985772e-06
0.300960564361171	1.441211911442171e-05
0.30126167545597554	8.409122540732729e-06
0.3015630878124806	5.98685605638602e-06
0.30186480173209856	1.4831988829378706e-05
0.30216681751654345	5.717940440003362e-05
0.30246913546783105	1.128307935316278e-05
0.3027717558882791	8.929979865705482e-06
0.3030746790805082	6.560983408345093e-06
0.30337790534744163	3.6254864069689077e-06
0.30368143499230554	6.615927249985866e-06
0.3039852683186298	8.946568525228768e-06
0.3042894056302477	8.781227566242058e-06
0.30459384723129695	6.281566522204437e-06
0.3048985934262188	1.836609812635179e-05
0.30520364451975973	1.0044055222274603e-05
0.3055090008169708	1.1205762182345493e-05
0.3058146626232074	2.0281316196746267e-05
0.30612063024413205	1.1140690208964865e-05
0.30642690398571265	4.135126756970191e-06
0.30673348415422236	7.950813635077137e-06
0.3070403710562418	3.4411705041143964e-06
0.3073475649986577	5.719548431461665e-06
0.30765506628866374	9.155698106230104e-06
0.30796287523376253	5.674537674305776e-06
0.30827099214176173	1.1594015484241354e-05
0.30857941732077815	4.375326162457695e-06
0.30888815107923795	7.643998879953956e-06
0.30919719372587473	1.2450638332002129e-05
0.3095065455697313	9.657138191735327e-06
0.30981620692015954	1.5666864236061153e-05
0.31012617808682075	3.3247282377203795e-05
0.31043645937968534	6.082719604416121e-06
0.31074705110903517	5.4323791292224316e-06
0.3110579535854617	4.582418442686529e-06
0.3113691671198673	4.503525913271594e-06
0.31168069202346704	5.349768044134785e-06
0.31199252860778476	9.420141712659404e-06
0.31230467718465704	7.073367904266308e-06
0.31261713806623304	6.997989436321783e-06
0.31292991156497285	6.187745134754206e-06
0.31324299799365024	6.328025762050473e-06
0.31355639766535176	1.2091669525555495e-05
0.31387011089347633	5.714471988024168e-06
0.31418413799173767	7.047567099351872e-06
0.31449847927416325	2.020980283417297e-05
0.3148131350550943	8.07327971242369e-06
0.31512810564918703	5.882274129492721e-06
0.3154433913714119	6.145450851436314e-06
0.31575899253705464	1.3228940571344966e-05
0.3160749094617161	1.780676844260424e-05
0.3163911424613123	1.017316035913894e-05
0.3167076918520776	1.2434601379294434e-05
0.31702455795056145	1.1332349539796427e-05
0.3173417410736292	6.971863108213331e-06
0.3176592415384646	9.844378031163475e-06
0.3179770596625682	1.390038382479635e-05
0.31829519576375775	1.728083705145771e-05
0.31861365016017007	1.4187396312693627e-05
0.3189324231702587	9.041096346334757e-06
0.31925151511279676	1.8054365305087097e-05
0.3195709263068769	1.613830376918236e-05
0.31989065707190945	1.24927249693714e-05
0.32021070772762594	1.4000116835737372e-05
0.32053107859407703	9.90072519579365e-06
0.3208517699916327	1.2339031753923264e-05
0.32117278224098533	2.394337338615359e-05
0.32149411566314745	2.695201737917443e-05
0.32181577057945177	1.5846948490355197e-05
0.32213774731155354	1.6561723035798818e-05
0.32246004618142987	1.6289019372290643e-05
0.32278266751137896	2.934957322460597e-05
0.323105611624022	2.5818797426076295e-05
0.32342887884230354	2.7949039551697373e-05
0.32375246948949077	2.2520595829579697e-05
0.32407638388917476	1.9694748161350636e-05
0.3244006223652699	1.883615897330788e-05
0.3247251852420147	1.4987255298221908e-05
0.3250500728439716	1.6892023755566647e-05
0.32537528549602773	1.8194141578059605e-05
0.32570082352339647	1.0478470730235135e-05
0.32602668725161615	1.157423702581784e-05
0.3263528770065502	1.3294062139129915e-05
0.32667939311438926	1.3667576893788723e-05
0.3270062359016485	1.6609107525154653e-05
0.3273334056951695	1.647491357014175e-05
0.32766090282212285	1.34065755838504e-05
0.32798872761000714	1.9145959140677926e-05
0.32831688038664697	1.724270944448949e-05
0.32864536148019396	1.6271958066117807e-05
0.3289741712191297	1.5101385854703933e-05
0.32930330993226514	1.7844147472126264e-05
0.32963277794873797	1.3804002363304599e-05
0.32996257559801523	1.4063874122949922e-05
0.33029270320989507	1.9469117855553e-05
0.3306231611145066	2.0778287769935922e-05
0.3309539496423071	2.0285951438147292e-05
0.3312850691240847	2.0834831268117587e-05
0.33161651989095925	3.673442443231153e-05
0.33194830227438055	1.7384908324612738e-05
0.3322804166061314	2.4634989483116768e-05
0.3326128632183269	2.093920433542549e-05
0.3329456424434135	2.464523497213259e-05
0.3332787546141702	2.007368928610326e-05
0.33361220006370884	2.6645432844035716e-05
0.333945979125476	2.457355701179464e-05
0.3342800921332507	2.612745375668374e-05
0.3346145394211455	2.5704248462927963e-05
0.33494932132360705	3.3897126066567705e-05
0.33528443817541764	2.2706361381073814e-05
0.3356198903116948	3.053384427069982e-05
0.33595567806788895	4.6434486795428934e-05
0.33629180177978923	7.250291500894015e-05
0.33662826178351984	3.4558529682192804e-05
0.3369650584155399	5.4677839071590026e-05
0.33730219201264616	7.428119271093026e-05
0.33763966291197306	3.4234626801886014e-05
0.337977471450991	4.246993600861034e-05
0.3383156179675081	4.4647970768235296e-05
0.33865410279967245	3.714166041515387e-05
0.3389929262859681	5.008633967712277e-05
0.33933208876521753	6.900220524229555e-05
0.33967159057658325	4.4347572470282564e-05
0.3400114320595682	3.577096043768666e-05
0.3403516135540145	5.62039428735385e-05
0.34069213540010307	5.712805629176315e-05
0.34103299793835545	6.000940820161425e-05
0.3413742015096335	7.286350548895837e-05
0.3417157464551409	6.656712697301676e-05
0.3420576331164234	4.114075633647945e-05
0.3423998618353671	5.530904695192178e-05
0.3427424329542007	5.3204110106192434e-05
0.34308534681549624	4.060618256920308e-05
0.3434286037621676	5.8851549564535226e-05
0.3437722041374721	5.117485018924012e-05
0.3441161482850086	0.00016545341958802118
0.34446043654872177	0.00013417350513927914
0.34480506927290067	8.498739013715551e-05
0.34515004680217665	5.5624133851232596e-05
0.3454953694815278	6.280017015971528e-05
0.34584103765627777	7.568056338506185e-05
0.34618705167209435	9.559939507653586e-05
0.3465334118749911	6.234219512758291e-05
0.3468801186113284	6.0457034488639545e-05
0.34722717222781396	4.845541885532992e-05
0.3475745730715008	0.00013988869176622572
0.34792232148978935	6.789664193273355e-05
0.3482704178304284	4.7007290215341084e-05
0.3486188624415139	5.458336918923467e-05
0.3489676556714908	7.755396451697972e-05
0.3493167978691525	0.00011088978769882205
0.34966628938364114	7.175833121968555e-05
0.35001613056444836	6.253667192763402e-05
0.3503663217614157	4.7356873204084376e-05
0.3507168633247337	5.555086154023029e-05
0.3510677556049435	7.890860651825413e-05
0.35141899895293816	9.034087444660015e-05
0.35177059371996156	7.073937641961109e-05
0.35212254025760836	7.737584574418832e-05
0.35247483891782416	0.00012676351238197784
0.35282749005290864	0.00011182918084195933
0.3531804940155126	9.39356528031713e-05
0.35353385115863967	7.285565363380822e-05
0.3538875618356481	8.738464115579137e-05
0.3542416264002475	8.817757528224444e-05
0.35459604520650234	7.550014833000132e-05
0.35495081860883215	0.0001034648145470064
0.3553059469620101	0.00010057075295415675
0.35566143062116456	0.00013316411717126882
0.3560172699417795	0.00013399676463886833
0.356373465279694	0.00010050413544605614
0.35673001699110324	0.00027114682949840594
0.3570869254325594	0.0002955811457560582
0.3574441909609705	0.00015239134512750265
0.35780181393360216	0.00015416016974101215
0.3581597947080773	0.00031764183524051024
0.358518133642377	0.00029345530385666685
0.3588768310948406	0.0003072051216645999
0.3592358874241651	0.00012431788617998194
0.3595953029894069	0.0001505199770540598
0.3599550781499817	8.58501162032512e-05
0.3603152132656646	0.00011398275064643037
0.3606757086965913	0.00020834692093510686
0.361036564803257	0.0003611044229515388
0.36139778194651695	0.00017331413600131957
0.36175936048758894	0.00013845482861537877
0.36212130078805094	0.0003092746906174389
0.36248360320984374	0.00012134245859482969
0.36284626811526965	9.895665967515339e-05
0.36320929586699424	0.0003147532919691313
0.36357268682804506	0.00018092749760756106
0.3639364413618126	0.00013306999534701313
0.36430055983205223	9.910496314519719e-05
0.364665042602882	0.00017732583661374043
0.3650298900387849	0.0002651805852466051
0.3653951025046079	0.000122923602034482
0.36576068036556386	0.00012170887881174792
0.3661266239872305	0.00010114926244064187
0.3664929337355513	0.00012415509839216836
0.36685960997683714	0.00014392917226573645
0.3672266530777639	0.00012151596253450821
0.367594063405374	0.00011916371298714302
0.36796184132707804	0.0001882368540433857
0.36832998721065424	0.00018666435815363168
0.3686985014242484	0.00021882454519510383
0.369067384336375	0.0002750385913914108
0.3694366363159162	0.0001694176882325729
0.3698062577321236	0.00013830571428663082
0.37017624895461987	0.0001682272260830788
0.370546610353396	0.00031065183215909587
0.3709173422988131	0.00038001225726133874
0.3712884451616033	0.00016021887976854602
0.3716599193128703	0.0001713436247803766
0.3720317651240883	0.0005852957296055215
0.3724039829671021	0.0004464359084700978
0.37277657321412927	0.00026718782995354415
0.37314953623776065	0.0003947256638300451
0.3735228724109598	0.0011464809481283949
0.37389658210706284	0.0008897682430509523
0.37427066569977874	0.0003548729949345289
0.3746451235631912	0.0008573384706481642
0.3750199560717584	0.000976701795096417
0.3753951636003124	0.00029823126516108204
0.37577074652406117	0.00027927095373509445
0.376146705218588	0.0004059377669372571
0.37652304005985093	0.0005029166498464855
0.3768997514241862	0.00042079936887691796
0.37727683968830467	0.00023171558551330598
0.3776543052292933	0.00029589632490378706
0.37803214842461885	0.00028264188787569
0.37841036965212516	0.00032826415280965326
0.37878896929003253	0.0006149445267115993
0.37916794771694046	0.0007482291186972202
0.37954730531182707	0.001037274429338024
0.3799270424540503	0.0016018670064688746
0.380307159523348	0.0009621849075425517
0.3806876568998369	0.0011691413546702644
0.3810685349640145	0.0013438451343507623
0.3814497940967586	0.0019702090675665918
0.38183143467932895	0.0033096819671579996
0.3822134570933656	0.004888497334833835
0.3825958617208909	0.005684184022930826
0.38297864894430983	0.0047693732430744715
0.3833618191464097	0.00707115676278419
0.3837453727103603	0.004467132811826379
0.3841293100197161	0.006109849640792894
0.384513631458414	0.0038887661814897816
0.38489833741077456	0.003391495117161918
0.3852834282615044	0.0026367431897357982
0.38566890439569507	0.003087487908912781
0.3860547661988226	0.005042124455568083
0.3864410140567483	0.0019076117826548303
0.38682764835572003	0.002157958717255038
0.38721466948237254	0.005341918883847998
0.38760207782372696	0.0017397572962007104
0.38798987376719146	0.0023666990086344797
0.38837805770056205	0.0018678840638807269
0.38876663001202283	0.002387895129458889
0.3891555910901462	0.0008627684769131933
0.38954494132389356	0.0009342630490628935
0.38993468110261453	0.0007703974017606762
0.3903248108160486	0.000673889528656945
0.3907153308543252	0.0011698666157308095
0.39110624160796537	0.00063762797777297
0.3914975434678802	0.00046185275362907615
0.3918892368253715	0.0005826453246845774
0.39228132207213195	0.0011542830446601275
0.3926737996002461	0.0007633100789267622
0.39306666980219274	0.0014058551561391636
0.39345993307084226	0.002127265014360613
0.39385358979945745	0.000996501683391065
0.3942476403816957	0.0006619988154282529
0.39464208521160726	0.0006427034349804182
0.3950369246836363	0.0004886510968498922
0.3954321591926224	0.0004394180346291986
0.3958277891338011	0.0004924432954561682
0.3962238149028023	0.000718248194122896
0.3966202368956511	0.0009575826050306365
0.3970170555087703	0.0019506599064251224
0.3974142711389785	0.0008266933351864324
0.39781188418349056	0.0005309044599915045
0.3982098950399201	0.0004427776252976183
0.3986083041062777	0.0004767031097683219
0.39900711178097215	0.00034235439680071827
0.3994063184628117	0.0004022171322308532
0.39980592455100306	0.0004945903507371149
0.4002059304451524	0.00036695792954079525
0.4006063365452655	0.0005174673538224597
0.4010071432517483	0.000499913808201655
0.4014083509654077	0.0005697682691690059
0.4018099600874517	0.0006065658764695965
0.4022119710194891	0.0006260117429849506
0.40261438416353124	0.0007301142162643369
0.40301719992199064	0.0007174169401997943
0.4034204186976832	0.0012561390575227837
0.40382404089382873	0.0009031531068713256
0.40422806691404894	0.0013140596806180118
0.404632497162369	0.0027208441081807712
0.4050373320432195	0.0013054351672136507
0.4054425719614362	0.0018091306408181916
0.40584821732225845	0.0017636328162139758
0.406254268531332	0.0021063132906117814
0.40666072599470815	0.0030869138842408287
0.40706759011884397	0.0026377959576960627
0.40747486131060406	0.0033723941640613404
0.4078825399772598	0.003933511249118664
0.40829062652648873	0.003505519262157263
0.40869912136637737	0.0030409006682257634
0.40910802490542203	0.0024726912332924144
0.4095173375525259	0.0022389360792580385
0.40992705971700066	0.0025312367308175836
0.41033719180856965	0.002870985582335391
0.41074773423736516	0.0026392523078033513
0.41115868741392897	0.00358593622329173
0.4115700517492145	0.003016263800687676
0.41198182765458635	0.002845283532814609
0.4123940155418204	0.0017388768385055698
0.41280661582310424	0.0021891093328953075
0.41321962891103825	0.002348686840337766
0.4136330552186355	0.002457825565655742
0.41404689515932197	0.001959392213439115
0.41446114914693805	0.0025689086884589773
0.4148758175957384	0.003364242191193137
0.41529090092039056	0.0035195086073600847
0.41570639953597777	0.0024828529007860497
0.416122313857999	0.001920210797317432
0.4165386443023692	0.0018901298840559998
0.41695539128541836	0.002234145439704676
0.4173725552238929	0.002266004665773225
0.41779013653495684	0.002140387719215695
0.4182081356361922	0.0017090677790537914
0.41862655294559853	0.0015364089305049712
0.4190453888815931	0.0016986772083743224
0.4194646438630111	0.001458537919908907
0.4198843183091081	0.004703972093275796
0.420304412639559	0.0029808053470667707
0.4207249272744568	0.0018252961972379312
0.4211458626343166	0.0018584511190987264
0.421567219140075	0.002119547339766412
0.42198899721308825	0.001794248619621682
0.42241119727513277	0.00198204823103103
0.4228338197484091	0.0037269949811498354
0.42325686505554083	0.001843351360619148
0.423680333619573	0.0020868856484301044
0.42410422586397456	0.001882271935267296
0.42452854221263736	0.0021209820673970987
0.4249532830898771	0.003104126988435786
0.4253784489204354	0.00394646164019036
0.42580404012947815	0.002968175377692614
0.4262300571425964	0.004443762614934102
0.4266565003858076	0.0038124996524805136
0.4270833702855548	0.005997806412186364
0.4275106672687079	0.007855206701557524
0.42793839176256293	0.004969038331741626
0.4283665441948454	0.005850134477399781
0.42879512499370814	0.008074108480938291
0.4292241345877311	0.010865592842638017
0.4296535734059238	0.009479428239628171
0.4300834418777262	0.014490277255158154
0.4305137404330073	0.019341935783207028
0.4309444695020643	0.02343837033138138
0.43137562951562625	0.01928727399266095
0.43180722090485346	0.01110002167336843
0.4322392441013378	0.013817417449085795
0.43267169953710305	0.029528163412000676
0.4331045876446034	0.016080094230423544
0.43353790885672777	0.015897810653578263
0.4339716636067979	0.02617193066098372
0.4344058523285671	0.02070763273941175
0.4348404754562242	0.02148841060558659
0.4352755334243927	0.027094117312506914
0.4357110266681317	0.023011102444904646
0.43614695562293326	0.02948667170389745
0.4365833207247264	0.032246697510436524
0.4370201224098773	0.03554091157777153
0.4374573611151867	0.02243520911907674
0.43789503727789286	0.022837698956792468
0.43833315133567297	0.03642575126094838
0.43877170372664154	0.010688823504338092
0.43921069488935105	0.007621625713072043
0.4396501252627919	0.00518588804465718
0.4400899952863943	0.00452899792620476
0.4405303054000284	0.005255449101034648
0.44097105604400455	0.004683584448522589
0.44141224765907355	0.003481566709651263
0.4418538806864275	0.0031991904459246216
0.44229595556769846	0.0028759598839904264
0.44273847274496153	0.0026758855614426704
0.44318143266073473	0.002366231959956483
0.4436248357579766	0.0026131443790649387
0.4440686824800909	0.0029637809279522416
0.44451297327092526	0.00278566516260061
0.4449577085747697	0.0028964864178180733
0.4454028888363596	0.0030381185855046684
0.4458485145008758	0.0032653744988727115
0.44629458601394356	0.003070578085309882
0.4467411038216344	0.0035085870281809117
0.44718806837046604	0.004064242247178508
0.44763548010740367	0.003549305696615066
0.44808333947985945	0.0032575420220511565
0.4485316469356919	0.004405601678621844
0.44898040292320845	0.0033918093017824137
0.44942960789116476	0.004299420226813705
0.4498792622887662	0.004359074056926351
0.4503293665656675	0.0044371777204356205
0.4507799211719727	0.004385300565922355
0.4512309265582363	0.004833020344485268
0.4516823831754637	0.0045461064286530985
0.45213429147511197	0.0058136545234860415
0.45258665190909014	0.005872629410962526
0.45303946492975733	0.011326011875967537
0.4534927309899271	0.0075288449569156715
0.45394645054286636	0.008483723353109382
0.4544006240422936	0.008886828004723797
0.4548552519423825	0.011502608278857112
0.45531033469776155	0.009839490996772447
0.4557658727635125	0.011494198324348066
0.4562218665951746	0.010634060359124429
0.4566783166487416	0.01319881793323888
0.4571352233806629	0.015586466311633773
0.45759258724784574	0.014928066115606545
0.4580504087076553	0.019655089628260142
0.4585086882179118	0.020035586376266297
0.4589674262368935	0.018100066542144782
0.4594266232233395	0.023962095813803194
0.4598862796364471	0.022529425237156488
0.46034639593587284	0.030055361121251317
0.4608069725817325	0.027751991738778254
0.4612680100346034	0.02964601320181269
0.46172950875552343	0.028542773620719622
0.46219146920598997	0.038032969069657106
0.46265389184796385	0.03351250152627062
0.46311677714386845	0.035460287635104476
0.46358012555658895	0.039397425705143055
0.4640439375494734	0.04781636133354787
0.4645082135863336	0.043038408579122854
0.4649729541314457	0.051834587281159604
0.46543815964955115	0.0530669655602755
0.4659038306058555	0.05789166285541926
0.4663699674660288	0.06219598491561978
0.46683657069620843	0.06755205687967981
0.46730364076299763	0.06708857546206748
0.4677711781334667	0.0873285208133525
0.4682391832751533	0.08844977823096148
0.46870765665606223	0.08708305442622351
0.4691765987446669	0.07770995074557521
0.46964601000990913	0.10168985479227259
0.47011589092119993	0.07596022269087808
0.4705862419484201	0.07214286421858662
0.4710570635619215	0.08933505580687996
0.47152835623252637	0.11498111715353451
0.47200012043152634	0.05188496484044346
0.47247235663068665	0.06333735069309109
0.4729450653022427	0.0813807172429538
0.4734182469189029	0.07731988141048701
0.4738919019538495	0.09235651110544899
0.4743660308807381	0.016697424637820694
0.4748406341736976	0.014387493739819138
0.4753157123073305	0.013662649098153576
0.47579126575671526	0.013295846785054553
0.47626729499740517	0.01014590772851551
0.47674380050542986	0.011281417737832053
0.4772207827572954	0.013239049296223066
0.47769824222998314	0.010753682927245998
0.47817617940095264	0.009405862032841746
0.47865459474814054	0.009156885957986098
0.47913348874996325	0.010670167507414789
0.47961286188531554	0.009639888424864875
0.4800927146335692	0.009747488968696134
0.480573047474578	0.01030279953111424
0.4810538608886736	0.009046525128081741
0.4815351553566694	0.0089841043362205
0.48201693135986157	0.010522704572082112
0.48249918938002545	0.009729596922010093
0.48298192989941835	0.011394505940122934
0.48346515340078067	0.01080467016813541
0.4839488603673369	0.015268962086316873
0.4844330512827944	0.012545890258625665
0.4849177266313433	0.012848528742960911
0.48540288689765926	0.014446750343469976
0.4858885325669022	0.015416063953266394
0.48637466412471847	0.017136596506342857
0.48686128205723933	0.01500434005308187
0.4873483868510826	0.021193679004102163
0.48783597899335396	0.01951215740817363
0.4883240589716447	0.017813304281092422
0.48881262727403474	0.023106095091102567
0.48930168438909233	0.02391511316573172
0.4897912308058759	0.018104418817080123
0.4902812670139312	0.02204728539891045
0.4907717935032936	0.019814574826691817
0.4912628107644906	0.027427196247737935
0.49175431928853935	0.024258940822792095
0.4922463195669482	0.0348957237876124
0.4927388120917177	0.03253106099852659
0.4932317973553405	0.02983227834767439
0.49372527585080195	0.035931321044981215
0.4942192480715806	0.04131791029649808
0.49471371451164753	0.03157998379841121
0.4952086756654701	0.036368911135307234
0.49570413202801017	0.047909306482170594
0.4962000840947228	0.04431075498473923
0.49669653236156114	0.04436670199626739
0.4971934773249736	0.04949443094263305
0.49769091948190425	0.04603453213996972
0.4981888593297956	0.0601718776362316
0.49868729736658846	0.06648078675577522
0.4991862340907205	0.06210829174854648
0.4996856700011284	0.06592549767136988
0.5001856055972473	0.07538795068548947
0.5006860413790132	0.07418275500877183
0.5011869778468626	0.08127578875592656
0.5016884155017322	0.09489381480238977
0.5021903548450583	0.0917676438108614
