# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.05471589344306671
0.3003592447525199	0.03716188961349112
0.3006597542269558	0.005853451225175679
0.300960564361171	0.00796545878506649
0.30126167545597554	0.006782260266508211
0.3015630878124806	0.0015217328260757183
0.30186480173209856	0.02156381037437192
0.30216681751654345	0.0802263538888804
0.30246913546783105	0.008472600261282232
0.3027717558882791	0.0027884994279591237
0.3030746790805082	0.010214278279753687
0.30337790534744163	0.0009103214095821218
0.30368143499230554	0.004753894713299732
0.3039852683186298	0.005731589909023719
0.3042894056302477	0.01967356482050938
0.30459384723129695	0.0058316184408504215
0.3048985934262188	0.006275000980763976
0.30520364451975973	0.0024276215388474263
0.3055090008169708	0.002878919645674157
0.3058146626232074	0.08636696504133404
0.30612063024413205	0.024101362363143607
0.30642690398571265	0.0033816723386250625
0.30673348415422236	0.08032296691460354
0.3070403710562418	0.005604253627465881
0.3073475649986577	0.0732505580976641
0.30765506628866374	0.051268418678005086
0.30796287523376253	0.03585120487047782
0.30827099214176173	0.008767866953006796
0.30857941732077815	0.003501947079763826
0.30888815107923795	0.056015856503686685
0.30919719372587473	0.010343600095045424
0.3095065455697313	0.0030121145826392135
0.30981620692015954	0.01590560804211411
0.31012617808682075	0.0503965287153305
0.31043645937968534	0.011610409539384118
0.31074705110903517	0.011996088789786273
0.3110579535854617	0.0059888903286977125
0.3113691671198673	0.005851432473219093
0.31168069202346704	0.006888772679085215
0.31199252860778476	0.02952202866144188
0.31230467718465704	0.014345333070652496
0.31261713806623304	0.007836925732138468
0.31292991156497285	0.02080902073280916
0.31324299799365024	0.004093104491144239
0.31355639766535176	0.013189931739292365
0.31387011089347633	0.0031119699561157365
0.31418413799173767	0.009572209064169382
0.31449847927416325	0.076037804690446
0.3148131350550943	0.017575632080327294
0.31512810564918703	0.011173507714223312
0.3154433913714119	0.024157263405030376
0.31575899253705464	0.018160853761286448
0.3160749094617161	0.0896507362097133
0.3163911424613123	0.02902306764818612
0.3167076918520776	0.03637494672215997
0.31702455795056145	0.013260319406422751
0.3173417410736292	0.006296923319002098
0.3176592415384646	0.0014207370040738953
0.3179770596625682	0.01052851189138705
0.31829519576375775	0.017162954406947626
0.31861365016017007	0.06984974924508304
0.3189324231702587	0.028608817147041752
0.31925151511279676	0.11232945031591143
0.3195709263068769	0.02691594408069149
0.31989065707190945	0.04173690342400634
0.32021070772762594	0.10224082218247177
0.32053107859407703	0.03566162592194709
0.3208517699916327	0.014341317589609194
0.32117278224098533	0.03190430014050702
0.32149411566314745	0.09255107761913126
0.32181577057945177	0.05826099894153905
0.32213774731155354	0.05817911510634409
0.32246004618142987	0.02571147410819235
0.32278266751137896	0.20315206525055854
0.323105611624022	0.06636238269955262
0.32342887884230354	0.26987306601141386
0.32375246948949077	0.18249586395319187
0.32407638388917476	0.14754569213269111
0.3244006223652699	0.022746554656069735
0.3247251852420147	0.02609433377449373
0.3250500728439716	0.03960284973877139
0.32537528549602773	0.0818894276322671
0.32570082352339647	0.0014196629580655535
0.32602668725161615	0.020979888683089493
0.3263528770065502	0.007984907209642877
0.32667939311438926	0.007149993238760212
0.3270062359016485	0.01614061336703426
0.3273334056951695	0.011690789319874101
0.32766090282212285	0.01555107326829475
0.32798872761000714	0.03614188541299875
0.32831688038664697	0.011611492140399774
0.32864536148019396	0.009889600356589175
0.3289741712191297	0.017893536465983784
0.32930330993226514	0.013762817363703578
0.32963277794873797	0.005571527128506657
0.32996257559801523	0.010639216940895035
0.33029270320989507	0.012394838827199581
0.3306231611145066	0.014694701188200753
0.3309539496423071	0.04269351193654801
0.3312850691240847	0.008824567685015638
0.33161651989095925	0.051965522685939645
0.33194830227438055	0.023609688718714827
0.3322804166061314	0.06781922469716158
0.3326128632183269	0.042992561975256464
0.3329456424434135	0.04573111766705081
0.3332787546141702	0.016720771221091352
0.33361220006370884	0.057458738123058885
0.333945979125476	0.06663214899602947
0.3342800921332507	0.19284457317445047
0.3346145394211455	0.057571030406749976
0.33494932132360705	0.19068211142387867
0.33528443817541764	0.03342087149183566
0.3356198903116948	0.10931746387492114
0.33595567806788895	0.15796470890417694
0.33629180177978923	0.25175862471951527
0.33662826178351984	0.020851929771659377
0.3369650584155399	0.09338963523857158
0.33730219201264616	0.49774952684802376
0.33763966291197306	0.04529074981496653
0.337977471450991	0.20157039956107997
0.3383156179675081	0.205137157278917
0.33865410279967245	0.14962555281533715
0.3389929262859681	0.03659092910292415
0.33933208876521753	0.11423248172620688
0.33967159057658325	0.005826243070838688
0.3400114320595682	0.010755290220517685
0.3403516135540145	0.023200263714275977
0.34069213540010307	0.04010996547869603
0.34103299793835545	0.030764410118399643
0.3413742015096335	0.005258200443670238
0.3417157464551409	0.018399418028580007
0.3420576331164234	0.006660409645028927
0.3423998618353671	0.008503799192098415
0.3427424329542007	0.006797345948661767
0.34308534681549624	0.012926924034742212
0.3434286037621676	0.004943279257530823
0.3437722041374721	0.009798973895735275
0.3441161482850086	0.05886709691723956
0.34446043654872177	0.15392041784964278
0.34480506927290067	0.02147918703621897
0.34515004680217665	0.012766966129558218
0.3454953694815278	0.024077726794333662
0.34584103765627777	0.031300515803116734
0.34618705167209435	0.06215543518540186
0.3465334118749911	0.008456316675167205
0.3468801186113284	0.013704476406532502
0.34722717222781396	0.0037022951040730275
0.3475745730715008	0.12469574932818837
0.34792232148978935	0.013619230129981291
0.3482704178304284	0.023678521510867395
0.3486188624415139	0.008129045553424677
0.3489676556714908	0.05511343282964749
0.3493167978691525	0.038616434431471024
0.34966628938364114	0.023551652405110993
0.35001613056444836	0.024353948211579005
0.3503663217614157	0.013880152411805966
0.3507168633247337	0.027277012302935118
0.3510677556049435	0.015309259215797599
0.35141899895293816	0.021018965833584452
0.35177059371996156	0.005769954854306895
0.35212254025760836	0.016887217181837045
0.35247483891782416	0.010420864057174675
0.35282749005290864	0.004986926187334723
0.3531804940155126	0.01232614652334252
0.35353385115863967	0.007775690178898851
0.3538875618356481	0.0029106764862923784
0.3542416264002475	0.006959830396089924
0.35459604520650234	0.003952162920797174
0.35495081860883215	0.024166491606530286
0.3553059469620101	0.007914678664028434
0.35566143062116456	0.005136957678133569
0.3560172699417795	0.026671012196106292
0.356373465279694	0.0051085753256217906
0.35673001699110324	0.03723004588561364
0.3570869254325594	0.024604381117201164
0.3574441909609705	0.039854183852714144
0.35780181393360216	0.01364238834315992
0.3581597947080773	0.038921784293610234
0.358518133642377	0.0238755537769272
0.3588768310948406	0.07675895783462681
0.3592358874241651	0.007388071777763073
0.3595953029894069	0.05236560615350946
0.3599550781499817	0.017797373964986575
0.3603152132656646	0.015617250866336686
0.3606757086965913	0.07091680751589698
0.361036564803257	0.08199891701637331
0.36139778194651695	0.037992518300584276
0.36175936048758894	0.010893512851436419
0.36212130078805094	0.033694928343024594
0.36248360320984374	0.028344270371194885
0.36284626811526965	0.01800594088456232
0.36320929586699424	0.0881589339018895
0.36357268682804506	0.33650387883804506
0.3639364413618126	0.09967377921924017
0.36430055983205223	0.1908261316979476
0.364665042602882	0.13499844203032413
0.3650298900387849	0.09583302503691579
0.3653951025046079	0.19688691269098144
0.36576068036556386	0.10123112334751302
