# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021447825899617773
0.3003592447525199	0.01589419929503843
0.3006597542269558	0.004010136234136301
0.300960564361171	0.03066954418764603
0.30126167545597554	0.014340284032488528
0.3015630878124806	0.007999418372671508
0.30186480173209856	0.02088011024359031
0.30216681751654345	0.05889832338146832
0.30246913546783105	0.011670175308852473
0.3027717558882791	0.008071160013211521
0.3030746790805082	0.005577224312094886
0.30337790534744163	0.0030797707895902937
0.30368143499230554	0.00580573095542908
0.3039852683186298	0.006951706081876264
0.3042894056302477	0.006331538943756953
0.30459384723129695	0.0033810867539273625
0.3048985934262188	0.012410847482581124
0.30520364451975973	0.007142866226556362
0.3055090008169708	0.005322912553072638
0.3058146626232074	0.014809172953677445
0.30612063024413205	0.007063362830065256
0.30642690398571265	0.0029818588023564135
0.30673348415422236	0.01488840406423537
0.3070403710562418	0.004379313372519455
0.3073475649986577	0.00977323879288319
0.30765506628866374	0.010956353401864748
0.30796287523376253	0.006081099873174778
0.30827099214176173	0.008830862544800994
0.30857941732077815	0.0038566915752836634
0.30888815107923795	0.011041050309206607
0.30919719372587473	0.009627570796232584
0.3095065455697313	0.006486496989326324
0.30981620692015954	0.008499577037821752
0.31012617808682075	0.02122018430438606
0.31043645937968534	0.0042965164694616495
0.31074705110903517	0.004916179944815743
0.3110579535854617	0.0031568178556606813
0.3113691671198673	0.003368908447993185
0.31168069202346704	0.0033375171082051947
0.31199252860778476	0.0071897247065933235
0.31230467718465704	0.003770324219351122
0.31261713806623304	0.0044567606501828205
0.31292991156497285	0.003295061642793346
0.31324299799365024	0.0026201291966586725
0.31355639766535176	0.005434632318557046
0.31387011089347633	0.0021887994775976038
0.31418413799173767	0.0031271913725949745
0.31449847927416325	0.012572674656157598
0.3148131350550943	0.004023604117000239
0.31512810564918703	0.0025758075453180076
0.3154433913714119	0.003727917937889839
0.31575899253705464	0.0051082373641277235
0.3160749094617161	0.012408435078764218
0.3163911424613123	0.004278208889992078
0.3167076918520776	0.01414015144405024
0.31702455795056145	0.008841299251717158
0.3173417410736292	0.005092670138112898
0.3176592415384646	0.0051177711373291985
0.3179770596625682	0.007315292071404478
0.31829519576375775	0.0094939633459932
0.31861365016017007	0.010948588311851087
0.3189324231702587	0.004935344282700913
0.31925151511279676	0.01130309378409983
0.3195709263068769	0.0065765069022930365
0.31989065707190945	0.005090030392354361
0.32021070772762594	0.009501009664426284
0.32053107859407703	0.005447165356185236
0.3208517699916327	0.006016676693980833
0.32117278224098533	0.010189357750510454
0.32149411566314745	0.014167717549711517
0.32181577057945177	0.008875609094399101
0.32213774731155354	0.00777582901158449
0.32246004618142987	0.00581892195954154
0.32278266751137896	0.020308231813693522
0.323105611624022	0.00962195653771824
0.32342887884230354	0.021731215949814472
0.32375246948949077	0.017031346955341097
0.32407638388917476	0.013684613630805975
