# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00043089889324662866
0.3003592447525199	0.0006961626865288486
0.3006597542269558	0.00016039494457915045
0.300960564361171	0.00027911739091440393
0.30126167545597554	0.0001496155907437228
0.3015630878124806	0.00011088641964178826
0.30186480173209856	0.00026594040710911415
0.30216681751654345	0.0012135687397044463
0.30246913546783105	0.00031867542766596637
0.3027717558882791	0.0002243080050346895
0.3030746790805082	0.000187823739875824
0.30337790534744163	6.805189205828694e-05
0.30368143499230554	0.00015589042535093584
0.3039852683186298	0.0001389965397996141
0.3042894056302477	0.0001734384286793504
0.30459384723129695	0.0001436968988815271
0.3048985934262188	0.00024612949870523687
0.30520364451975973	0.0001837593813146903
0.3055090008169708	0.00012913744352005893
0.3058146626232074	0.00035997922213537603
0.30612063024413205	0.00013414917669493981
0.30642690398571265	5.2795395300132355e-05
0.30673348415422236	6.0986176019401523e-05
0.3070403710562418	3.148748305579816e-05
0.3073475649986577	8.10911323608897e-05
0.30765506628866374	0.00014295327286756825
0.30796287523376253	8.788160718324085e-05
0.30827099214176173	0.00015115500168264029
0.30857941732077815	4.761130212172862e-05
0.30888815107923795	6.487266486686417e-05
0.30919719372587473	0.00013069875501535034
0.3095065455697313	0.00010218319024619187
0.30981620692015954	0.00014254369584474364
0.31012617808682075	0.00021933658294597588
0.31043645937968534	6.73100642541109e-05
0.31074705110903517	4.398320297030737e-05
0.3110579535854617	4.080303986482897e-05
0.3113691671198673	6.235423570920043e-05
0.31168069202346704	7.274603275046823e-05
0.31199252860778476	0.00010181127438402927
0.31230467718465704	6.63997632694419e-05
0.31261713806623304	7.086639767557424e-05
0.31292991156497285	3.6931170155346596e-05
0.31324299799365024	6.822075113873131e-05
0.31355639766535176	0.00012462279803226615
0.31387011089347633	5.7799863221447956e-05
0.31418413799173767	4.9109313379999766e-05
0.31449847927416325	0.00022997482147712092
0.3148131350550943	5.316150994732875e-05
0.31512810564918703	3.689199757114035e-05
0.3154433913714119	4.1043074900431126e-05
0.31575899253705464	0.00010959841253225001
0.3160749094617161	0.00013744087766835386
0.3163911424613123	5.8643563723093644e-05
0.3167076918520776	6.809550053072909e-05
0.31702455795056145	6.874266481185695e-05
0.3173417410736292	6.24639832329517e-05
0.3176592415384646	5.563656413932304e-05
0.3179770596625682	7.526212683422524e-05
0.31829519576375775	0.00011031700719147687
0.31861365016017007	7.806877633447091e-05
0.3189324231702587	4.7744961730933066e-05
