# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14559894373698137
0.3003592447525199	0.10648425143849291
0.3006597542269558	0.012765636622593675
0.300960564361171	0.020344137802072122
0.30126167545597554	0.017690948053684392
0.3015630878124806	0.005147657325849313
0.30186480173209856	0.03882028698274879
0.30216681751654345	0.16426016453317696
0.30246913546783105	0.021259834862681858
0.3027717558882791	0.008819331432223243
0.3030746790805082	0.019172851280875928
0.30337790534744163	0.0034367090966348347
0.30368143499230554	0.013334488019023483
0.3039852683186298	0.01808419075228751
0.3042894056302477	0.06423696681165315
0.30459384723129695	0.009079885085347093
0.3048985934262188	0.01729659049981206
0.30520364451975973	0.010109049361241712
0.3055090008169708	0.010522444531818534
0.3058146626232074	0.07869336024508675
0.30612063024413205	0.02127865609256718
0.30642690398571265	0.005960995026177372
0.30673348415422236	0.0678774515600324
0.3070403710562418	0.008160192310848231
0.3073475649986577	0.06279974849835691
0.30765506628866374	0.04847899995896295
0.30796287523376253	0.035630315313903316
0.30827099214176173	0.0196957070036845
0.30857941732077815	0.0077229367727256965
0.30888815107923795	0.05160910667965567
0.30919719372587473	0.0265201721137157
0.3095065455697313	0.006921752454893816
0.30981620692015954	0.016758498879719853
0.31012617808682075	0.13783580406975124
0.31043645937968534	0.012284823802290701
0.31074705110903517	0.02007074782446169
0.3110579535854617	0.008730321576113278
0.3113691671198673	0.016315780216131087
0.31168069202346704	0.011017296797610284
0.31199252860778476	0.0636144198757707
0.31230467718465704	0.027031958193546216
0.31261713806623304	0.01891765030440469
0.31292991156497285	0.02688753856144271
0.31324299799365024	0.008600525678344304
0.31355639766535176	0.03242450981663855
0.31387011089347633	0.007749802212125541
0.31418413799173767	0.024939456878881272
0.31449847927416325	0.08230827935441469
0.3148131350550943	0.02045180835656786
0.31512810564918703	0.012361209186620536
0.3154433913714119	0.024511903664653414
0.31575899253705464	0.02510464653557696
0.3160749094617161	0.09519906065706822
0.3163911424613123	0.03285992291763716
0.3167076918520776	0.04356252007059791
0.31702455795056145	0.03694029672473431
0.3173417410736292	0.01899491691473091
0.3176592415384646	0.015636527315425516
0.3179770596625682	0.04473169328522079
0.31829519576375775	0.07570653414040227
0.31861365016017007	0.15846713398933587
0.3189324231702587	0.08511639203130723
0.31925151511279676	0.2232322057188801
0.3195709263068769	0.1271361727976514
0.31989065707190945	0.11577395360389572
0.32021070772762594	0.170267929063705
0.32053107859407703	0.09325840809528671
0.3208517699916327	0.05551378162534543
0.32117278224098533	0.07955023810411385
0.32149411566314745	0.21095802962385055
0.32181577057945177	0.08226654826749685
0.32213774731155354	0.08678493129447969
0.32246004618142987	0.05375560061659298
0.32278266751137896	0.19549414391012604
0.323105611624022	0.08169110257022434
0.32342887884230354	0.24704588768355293
0.32375246948949077	0.17549857513772446
0.32407638388917476	0.1263413499441962
0.3244006223652699	0.04929412826401078
0.3247251852420147	0.021144945680175973
0.3250500728439716	0.044400494369507174
0.32537528549602773	0.08596365011240817
0.32570082352339647	0.0077681930391659704
0.32602668725161615	0.025007605607530774
0.3263528770065502	0.01533652235401767
0.32667939311438926	0.015317570310968146
0.3270062359016485	0.024994968876416186
0.3273334056951695	0.0171292752377513
0.32766090282212285	0.016545774943355577
0.32798872761000714	0.03767773940968413
0.32831688038664697	0.016238634206674242
0.32864536148019396	0.016817785629547877
0.3289741712191297	0.022222855647089396
0.32930330993226514	0.04951046939647689
0.32963277794873797	0.01864689941405572
0.32996257559801523	0.02811388203818139
0.33029270320989507	0.02519080620016
0.3306231611145066	0.03390803748292102
0.3309539496423071	0.08430023425594084
0.3312850691240847	0.04204782622011313
0.33161651989095925	0.1319935274832152
0.33194830227438055	0.03551926727412274
0.3322804166061314	0.09200353997817273
0.3326128632183269	0.0740723340265667
0.3329456424434135	0.07951303919847451
0.3332787546141702	0.05430856015527664
0.33361220006370884	0.13199196308606934
0.333945979125476	0.15599411089560375
0.3342800921332507	0.2514777146492388
0.3346145394211455	0.15381117812980433
0.33494932132360705	0.23418202576824848
0.33528443817541764	0.11631797503441343
0.3356198903116948	0.21927569140105205
0.33595567806788895	0.2881057429487621
0.33629180177978923	0.46954261447921924
0.33662826178351984	0.11108212669868574
0.3369650584155399	0.28699028695327555
0.33730219201264616	0.6449837814968006
0.33763966291197306	0.17628014061542155
0.337977471450991	0.3291401338456015
0.3383156179675081	0.26298060332651746
0.33865410279967245	0.2613659037637857
0.3389929262859681	0.17071965736316438
0.33933208876521753	0.21388551730768
0.33967159057658325	0.04644913070284668
0.3400114320595682	0.04973762937413769
0.3403516135540145	0.0667584805279981
0.34069213540010307	0.07506182359786878
0.34103299793835545	0.052417413426677786
0.3413742015096335	0.03372612850689038
0.3417157464551409	0.05361548895812526
0.3420576331164234	0.023517106096755416
0.3423998618353671	0.030678578094575977
0.3427424329542007	0.02570300772272901
0.34308534681549624	0.033817553233963814
0.3434286037621676	0.019882880045481267
0.3437722041374721	0.029947572296511796
0.3441161482850086	0.13976703164066095
0.34446043654872177	0.23902496137940266
0.34480506927290067	0.06490649307517364
0.34515004680217665	0.03278523069446028
0.3454953694815278	0.0512278345421415
0.34584103765627777	0.07235701528661917
0.34618705167209435	0.07564544309143426
0.3465334118749911	0.02368539879965251
0.3468801186113284	0.041050963298893205
0.34722717222781396	0.015452554582769487
0.3475745730715008	0.1268450452649179
0.34792232148978935	0.04051754112571813
0.3482704178304284	0.07023091015460974
0.3486188624415139	0.029046085884346127
0.3489676556714908	0.05154234120825953
0.3493167978691525	0.12584605090580347
0.34966628938364114	0.06985868596467461
0.35001613056444836	0.03961950047887853
0.3503663217614157	0.032661497969593285
0.3507168633247337	0.08782754440780191
0.3510677556049435	0.03458265021837121
0.35141899895293816	0.0627573192720625
0.35177059371996156	0.018771778130135676
0.35212254025760836	0.044739088475068564
0.35247483891782416	0.03410801043540307
0.35282749005290864	0.02037269379304386
0.3531804940155126	0.0401925454021497
0.35353385115863967	0.018331006495204517
