# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5140430533335124
0.3003592447525199	0.5412440689159171
0.3006597542269558	0.13785299200248546
0.300960564361171	0.40566598282164307
0.30126167545597554	0.26021776437254374
0.3015630878124806	0.1757439751682391
0.30186480173209856	0.45777183963095114
0.30216681751654345	2.1032596853411416
0.30246913546783105	0.36598582353548575
0.3027717558882791	0.33465530197567256
0.3030746790805082	0.26887331200163994
0.30337790534744163	0.13945644201541665
0.30368143499230554	0.2260954010805903
0.3039852683186298	0.36025584018659546
0.3042894056302477	0.333901729299348
0.30459384723129695	0.2096922242848641
0.3048985934262188	0.6971229673953312
0.30520364451975973	0.38252129519795275
0.3055090008169708	0.4594531736472641
0.3058146626232074	0.7845702519194178
0.30612063024413205	0.5154661761707763
0.30642690398571265	0.1779458568983508
0.30673348415422236	0.40590848569627846
0.3070403710562418	0.15559216364866152
0.3073475649986577	0.2765415827053634
0.30765506628866374	0.3790319856496326
0.30796287523376253	0.24404813915508256
0.30827099214176173	0.45666605211068945
0.30857941732077815	0.17398193826332906
0.30888815107923795	0.31618256645025267
0.30919719372587473	0.5068816116847531
0.3095065455697313	0.4035721209349952
0.30981620692015954	0.6746419784197736
0.31012617808682075	1.400971750158936
0.31043645937968534	0.24055732844611952
0.31074705110903517	0.22561184050542468
0.3110579535854617	0.18487660422589652
0.3113691671198673	0.15722605594837438
0.31168069202346704	0.20806269059922364
0.31199252860778476	0.3507859163461814
0.31230467718465704	0.2724048708537303
0.31261713806623304	0.26133229675259567
0.31292991156497285	0.23072741941491648
0.31324299799365024	0.22798393395347183
0.31355639766535176	0.4492841373981071
0.31387011089347633	0.20078795676097624
0.31418413799173767	0.2513923526415847
0.31449847927416325	0.6780021079109202
0.3148131350550943	0.29765274707311845
0.31512810564918703	0.2118259843171644
0.3154433913714119	0.23815603982939046
0.31575899253705464	0.45083423955013036
0.3160749094617161	0.6876594103562904
0.3163911424613123	0.3826089040935627
0.3167076918520776	0.48043266241951066
0.31702455795056145	0.39354140171874974
0.3173417410736292	0.23856397113262312
0.3176592415384646	0.3369718270078629
0.3179770596625682	0.48294514904656144
0.31829519576375775	0.58003699954764
0.31861365016017007	0.5033809419944374
0.3189324231702587	0.29574250511334244
0.31925151511279676	0.6701803822335113
0.3195709263068769	0.5645654123300262
0.31989065707190945	0.42897877391490646
0.32021070772762594	0.49753578447979174
0.32053107859407703	0.33308847663694335
0.3208517699916327	0.41147406847833945
0.32117278224098533	0.7972502958988376
0.32149411566314745	0.8325739199469441
0.32181577057945177	0.49705621629845465
0.32213774731155354	0.5429236211957247
0.32246004618142987	0.5377289142851349
0.32278266751137896	0.9175726587601876
0.323105611624022	0.756684909234032
0.32342887884230354	0.8892468760601825
0.32375246948949077	0.7522874985662448
0.32407638388917476	0.6414093349045111
0.3244006223652699	0.550375930757925
0.3247251852420147	0.4277586558676498
0.3250500728439716	0.49058431297882754
0.32537528549602773	0.5397785690433584
0.32570082352339647	0.29518599600335294
0.32602668725161615	0.31348079545103086
0.3263528770065502	0.3548755345978301
0.32667939311438926	0.36488315404609784
0.3270062359016485	0.47308979611841606
0.3273334056951695	0.45240577697742934
0.32766090282212285	0.3379422929576712
0.32798872761000714	0.5210327819186955
0.32831688038664697	0.4654340176034786
0.32864536148019396	0.42808205159186224
0.3289741712191297	0.3927519051699241
0.32930330993226514	0.4493320578158907
0.32963277794873797	0.35069105829386477
0.32996257559801523	0.3554439652385868
0.33029270320989507	0.4715885159875865
0.3306231611145066	0.49808007976869784
0.3309539496423071	0.458975750159869
0.3312850691240847	0.482864521160526
0.33161651989095925	0.8844251212013121
0.33194830227438055	0.42493556188085996
0.3322804166061314	0.5509122082523304
0.3326128632183269	0.49844216257346136
0.3329456424434135	0.5901830958035572
0.3332787546141702	0.45243056331070985
0.33361220006370884	0.6339868942729673
0.333945979125476	0.5523640853916625
0.3342800921332507	0.6266428404372569
0.3346145394211455	0.563961230838257
0.33494932132360705	0.7731889218598472
0.33528443817541764	0.46209008667246904
0.3356198903116948	0.6394541752700275
0.33595567806788895	0.9526800958133438
0.33629180177978923	1.4929319214036774
0.33662826178351984	0.7197562735197709
0.3369650584155399	1.1183758705666555
0.33730219201264616	1.6164070267578747
0.33763966291197306	0.6689052026036504
