# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5001902136212649
0.3003592447525199	0.5263726444858865
0.3006597542269558	0.13362802758492773
0.300960564361171	0.39343734395497576
0.30126167545597554	0.25195495336036056
0.3015630878124806	0.17034565991717793
0.30186480173209856	0.44348301970311205
0.30216681751654345	2.0304105152964924
0.30246913546783105	0.35366423926009
0.3027717558882791	0.3227199242844103
0.3030746790805082	0.2592388195577971
0.30337790534744163	0.13442799053650775
0.30368143499230554	0.2182949292631072
0.3039852683186298	0.3470258277467798
0.3042894056302477	0.3223885722630133
0.30459384723129695	0.20243350982418548
0.3048985934262188	0.6713763426690466
0.30520364451975973	0.36870854997765296
0.3055090008169708	0.4427868843908845
0.3058146626232074	0.7578689304933549
0.30612063024413205	0.49728891933800884
0.30642690398571265	0.17168763210975285
0.30673348415422236	0.39290447598961836
0.3070403710562418	0.14999043811979357
0.3073475649986577	0.2678173232309438
0.30765506628866374	0.36612718425399676
0.30796287523376253	0.23564218412115373
0.30827099214176173	0.43966121810045733
0.30857941732077815	0.16749371163844637
0.30888815107923795	0.3058478819827756
0.30919719372587473	0.48829854675034884
0.3095065455697313	0.38807286791317797
0.30981620692015954	0.649979141737613
0.31012617808682075	1.351364038418889
0.31043645937968534	0.23197936132300356
0.31074705110903517	0.21751870670157092
0.3110579535854617	0.1780793636224431
0.3113691671198673	0.1517315649364495
0.31168069202346704	0.20044059593367283
0.31199252860778476	0.3382243664010386
0.31230467718465704	0.2623719574161641
0.31261713806623304	0.2517927374068475
0.31292991156497285	0.22266723183059453
0.31324299799365024	0.21945433745374401
0.31355639766535176	0.432556651411326
0.31387011089347633	0.19308518800261937
0.31418413799173767	0.2421476024362035
0.31449847927416325	0.6547961424726289
0.3148131350550943	0.2867458555747819
0.31512810564918703	0.20376218870903764
0.3154433913714119	0.2298139493237937
0.31575899253705464	0.4338034886355962
0.3160749094617161	0.6640650638382148
0.3163911424613123	0.36884800962660164
0.3167076918520776	0.46303942136434006
0.31702455795056145	0.37902369867350333
0.3173417410736292	0.22972637141521743
0.3176592415384646	0.3239985213662361
0.3179770596625682	0.4641998242626791
0.31829519576375775	0.5578813152413308
0.31861365016017007	0.48579760283001844
0.3189324231702587	0.28445769657263165
0.31925151511279676	0.6473832201069862
0.3195709263068769	0.5425757416006343
0.31989065707190945	0.4130955982517573
0.32021070772762594	0.48166135066762034
0.32053107859407703	0.3217077546097358
0.3208517699916327	0.39628386837058216
0.32117278224098533	0.7679066187473074
0.32149411566314745	0.8032977999217051
0.32181577057945177	0.47993540563360665
0.32213774731155354	0.5243063161208015
0.32246004618142987	0.518565371208038
0.32278266751137896	0.8901101249703925
0.323105611624022	0.7302172140876315
0.32342887884230354	0.8630358050353091
0.32375246948949077	0.7304854936118791
0.32407638388917476	0.6224002382195729
0.3244006223652699	0.5312763776251331
0.3247251852420147	0.4133818658064528
0.3250500728439716	0.47376375786771463
0.32537528549602773	0.5221229385670558
0.32570082352339647	0.2844495648571119
0.32602668725161615	0.3026125540074198
0.3263528770065502	0.3422882210488704
0.32667939311438926	0.3512512655062414
0.3270062359016485	0.45685215812492713
0.3273334056951695	0.4365962477298699
0.32766090282212285	0.32628382072974377
0.32798872761000714	0.5041537230831525
0.32831688038664697	0.4493746871851244
0.32864536148019396	0.4130858357663962
0.3289741712191297	0.3794696620747087
0.32930330993226514	0.4333425588858404
0.32963277794873797	0.3385005296021211
0.32996257559801523	0.34281540429668306
0.33029270320989507	0.45505846602059047
0.3306231611145066	0.4807001516823824
0.3309539496423071	0.4441629398847919
0.3312850691240847	0.4659425563210197
0.33161651989095925	0.8539936811892668
0.33194830227438055	0.41026612313866867
0.3322804166061314	0.5335044726497699
0.3326128632183269	0.48202924676196995
0.3329456424434135	0.5701355995832854
0.3332787546141702	0.4368288700441636
0.33361220006370884	0.6124461334699521
0.333945979125476	0.5337086683700976
0.3342800921332507	0.6093003871520137
0.3346145394211455	0.5445655386023779
0.33494932132360705	0.7508588530311028
0.33528443817541764	0.44604716412575846
0.3356198903116948	0.6182116091887908
0.33595567806788895	0.9222055644136873
0.33629180177978923	1.4477191380922259
0.33662826178351984	0.6935940973263484
0.3369650584155399	1.0804893509018452
0.33730219201264616	1.5726521826686402
0.33763966291197306	0.6457035975522804
0.337977471450991	0.8315767353396735
0.3383156179675081	0.8687957671572736
0.33865410279967245	0.73354911843845
0.3389929262859681	0.8952847754797362
0.33933208876521753	1.1830728959626289
0.33967159057658325	0.7523851637079964
0.3400114320595682	0.5855404695691921
0.3403516135540145	0.9268626208306763
0.34069213540010307	0.905907167238114
0.34103299793835545	0.9435736417591332
0.3413742015096335	1.097562639825896
0.3417157464551409	1.075475313107136
0.3420576331164234	0.6563531204011394
0.3423998618353671	0.8646838780964643
0.3427424329542007	0.7968076615459179
0.34308534681549624	0.5208714709633452
0.3434286037621676	0.8059344117179569
0.3437722041374721	0.736711866058134
0.3441161482850086	2.4886470577775843
0.34446043654872177	1.9125213156194756
0.34480506927290067	1.1685430172316924
0.34515004680217665	0.7818887139332011
0.3454953694815278	0.8603078676878712
0.34584103765627777	0.7895107495882013
0.34618705167209435	1.2476366016596803
0.3465334118749911	0.7807433100869486
0.3468801186113284	0.7472268338568354
0.34722717222781396	0.6312972122841345
0.3475745730715008	1.835826185131487
0.34792232148978935	0.8324744682451494
0.3482704178304284	0.5831647026103706
0.3486188624415139	0.6481542557007828
0.3489676556714908	0.8299406579231419
0.3493167978691525	1.190792914519651
0.34966628938364114	0.8754039312266085
0.35001613056444836	0.7531601831971988
0.3503663217614157	0.5476631362919212
0.3507168633247337	0.637918563029871
0.3510677556049435	0.8886152468218302
0.35141899895293816	0.9890499783440561
0.35177059371996156	0.7904790814583026
0.35212254025760836	0.8755044485303813
0.35247483891782416	1.4100115161427542
0.35282749005290864	1.314598517841418
0.3531804940155126	0.9950936832323476
0.35353385115863967	0.8118632529696462
0.3538875618356481	0.9109588738709651
0.3542416264002475	0.910531979311353
0.35459604520650234	0.7522760680413478
0.35495081860883215	1.0118132959454729
0.3553059469620101	1.0469347208545121
0.35566143062116456	1.3795142920445334
0.3560172699417795	1.3197643447401235
0.356373465279694	0.9531769744162562
0.35673001699110324	2.5003765847334067
0.3570869254325594	2.807377949331917
0.3574441909609705	1.3992540333240824
0.35780181393360216	1.4396706254489395
0.3581597947080773	3.0167771003815322
0.358518133642377	2.5307130292243363
0.3588768310948406	2.581087479872102
0.3592358874241651	0.9746070781583028
0.3595953029894069	1.1840898917299307
0.3599550781499817	0.6771206866149985
0.3603152132656646	0.8919384884867628
0.3606757086965913	1.5397634559608482
0.361036564803257	2.409702819608302
0.36139778194651695	1.28599494095183
0.36175936048758894	1.067605181753234
0.36212130078805094	2.2288852263844414
0.36248360320984374	0.8698037669881922
0.36284626811526965	0.6953159032114865
0.36320929586699424	2.337059153028605
0.36357268682804506	1.463234722501282
0.3639364413618126	1.0281149320729557
0.36430055983205223	0.8027505915315514
0.364665042602882	1.308683744619989
0.3650298900387849	1.9597376683046217
0.3653951025046079	0.7947550856389142
0.36576068036556386	0.775776432731977
0.3661266239872305	0.6837274678910069
0.3664929337355513	0.8396913821479457
0.36685960997683714	0.9317676699442601
0.3672266530777639	0.8026750781050627
0.367594063405374	0.8308298099877865
0.36796184132707804	1.313519592880473
0.36832998721065424	1.30945390738547
0.3686985014242484	1.459633725629302
0.369067384336375	1.0337535623288545
0.3694366363159162	0.8944809342114987
0.3698062577321236	0.6935309449782447
0.37017624895461987	0.8081438099145636
0.370546610353396	1.6815454425816398
0.3709173422988131	1.9403542751996015
0.3712884451616033	0.8378893434866507
0.3716599193128703	0.916555100419695
0.3720317651240883	3.068315770645014
0.3724039829671021	2.439280303514162
0.37277657321412927	1.4228748928430717
0.37314953623776065	1.4415893036819984
0.3735228724109598	4.202798421567264
0.37389658210706284	3.4833632890999255
0.37427066569977874	1.6981096284605066
0.3746451235631912	3.963094303196507
0.3750199560717584	4.527146170152497
0.3753951636003124	1.5185012553337087
0.37577074652406117	1.3460886927091422
0.376146705218588	1.96071572636267
0.37652304005985093	2.3893632369328963
0.3768997514241862	1.9566129822749327
0.37727683968830467	1.0981029350181764
0.3776543052292933	1.2628304344352708
0.37803214842461885	1.1140218473937262
0.37841036965212516	0.9452403000282495
0.37878896929003253	1.5506534764173967
0.37916794771694046	1.6419901951486209
0.37954730531182707	1.8754676602409157
0.3799270424540503	2.3477033941248675
0.380307159523348	1.159270019629112
0.3806876568998369	1.4549829673889172
0.3810685349640145	1.4472846912958843
0.3814497940967586	1.8716777119435104
0.38183143467932895	2.7538163742345314
0.3822134570933656	4.045589087810553
0.3825958617208909	4.541926723661592
0.38297864894430983	3.4212561940542217
0.3833618191464097	3.957605982896657
0.3837453727103603	2.738169814519749
0.3841293100197161	3.6534213683472494
0.384513631458414	2.3117700418588103
0.38489833741077456	2.4064561699795783
0.3852834282615044	2.1980740457573362
0.38566890439569507	3.255890036237892
0.3860547661988226	5.245152534208355
0.3864410140567483	2.1394651507234883
0.38682764835572003	2.407548524015493
0.38721466948237254	3.5914839672314898
0.38760207782372696	1.74634286409453
0.38798987376719146	3.567852219250377
0.38837805770056205	2.6183222735309415
0.38876663001202283	4.032219600399389
0.3891555910901462	1.4999731581588196
0.38954494132389356	1.807388425561188
0.38993468110261453	1.607045658181644
0.3903248108160486	1.4915916016418105
0.3907153308543252	1.8214544192055064
0.39110624160796537	1.181277015500984
0.3914975434678802	1.2164637808080505
0.3918892368253715	1.5546233051248952
0.39228132207213195	2.9542670087298792
0.3926737996002461	2.1102194956671387
0.39306666980219274	3.9531320502637723
0.39345993307084226	6.039570022653883
0.39385358979945745	2.9733388718855465
0.3942476403816957	2.067183589423413
0.39464208521160726	2.0054684196833223
0.3950369246836363	1.7656806081741327
0.3954321591926224	1.372021359090818
0.3958277891338011	1.945154188648833
0.3962238149028023	2.389699596280554
0.3966202368956511	3.2685372104851447
0.3970170555087703	6.289379887007645
0.3974142711389785	2.5752896307128035
0.39781188418349056	1.5377291731276628
0.3982098950399201	1.2881809902632606
0.3986083041062777	1.2533025336027233
0.39900711178097215	1.0474152092112534
0.3994063184628117	1.0687461994048022
0.39980592455100306	1.3824099619421175
0.4002059304451524	0.9758339952651461
0.4006063365452655	1.3318444780603245
0.4010071432517483	0.9075531393392935
0.4014083509654077	1.1101381496939462
0.4018099600874517	1.0138565947736786
0.4022119710194891	0.9288866436597911
0.40261438416353124	1.2457214889906858
0.40301719992199064	1.0136176198223743
0.4034204186976832	1.9144513246745425
0.40382404089382873	1.1829252338688918
0.40422806691404894	1.153008590126684
0.404632497162369	2.272135048305059
0.4050373320432195	1.1406378105669648
0.4054425719614362	1.1871228746908435
0.40584821732225845	1.1396216411710014
0.406254268531332	1.197841294808054
0.40666072599470815	1.5596918228869843
0.40706759011884397	1.4377546209056429
0.40747486131060406	1.5113797560020072
0.4078825399772598	1.8458620548210871
0.40829062652648873	1.1232226524782385
0.40869912136637737	1.249935044287553
0.40910802490542203	1.035712238229984
0.4095173375525259	1.0765568831059775
0.40992705971700066	1.2174499893962631
0.41033719180856965	1.4929432706991659
0.41074773423736516	1.2201765146918282
0.41115868741392897	1.271155517341049
0.4115700517492145	1.2565365937917647
0.41198182765458635	1.4316351421755253
0.4123940155418204	1.2407822327937217
0.41280661582310424	1.4099646993741874
0.41321962891103825	1.4514089981351348
0.4136330552186355	1.6268836663647062
0.41404689515932197	1.2160513299593225
0.41446114914693805	2.0012136654275348
0.4148758175957384	1.3152440172749316
0.41529090092039056	1.3884793916356817
0.41570639953597777	1.7192483882079144
0.416122313857999	1.4155260054941026
0.4165386443023692	1.3490858908474503
0.41695539128541836	1.6184276862711429
0.4173725552238929	1.7273196495243675
0.41779013653495684	1.6965066276993928
0.4182081356361922	1.5457643313764886
0.41862655294559853	1.4057646730460784
0.4190453888815931	1.627227456728464
0.4194646438630111	1.449252696488255
0.4198843183091081	2.147211991212465
0.420304412639559	2.2570340202206247
0.4207249272744568	1.4301743396181652
0.4211458626343166	1.4710403587651324
0.421567219140075	1.638474371482466
0.42198899721308825	1.3769913940152814
0.42241119727513277	1.5566350137160445
0.4228338197484091	3.237986443612083
0.42325686505554083	1.3443128921060719
0.423680333619573	1.5745457198812054
0.42410422586397456	1.6224373892387864
0.42452854221263736	1.5428976926969804
0.4249532830898771	2.14955738781229
0.4253784489204354	1.9717731582027511
0.42580404012947815	1.548045158948202
0.4262300571425964	2.0166464778430684
0.4266565003858076	1.5044224560866541
0.4270833702855548	2.132716273542111
0.4275106672687079	2.418159858479041
0.42793839176256293	1.6066144089641865
0.4283665441948454	1.8572057446271657
0.42879512499370814	2.1767600185583156
0.4292241345877311	2.6010342184353754
0.4296535734059238	2.2089177077310453
0.4300834418777262	3.0153262459887475
0.4305137404330073	3.031408037298538
0.4309444695020643	4.043534411005422
0.43137562951562625	2.374158730464398
0.43180722090485346	1.319710766080995
0.4322392441013378	1.5053307785121033
0.43267169953710305	3.05599629123759
0.4331045876446034	1.5169075386983017
0.43353790885672777	1.4321731105355389
0.4339716636067979	2.2064539290113507
0.4344058523285671	1.7890077953877275
0.4348404754562242	1.5484860592081457
0.4352755334243927	1.899979159647931
0.4357110266681317	1.5113361794160793
0.43614695562293326	1.6326464957139641
0.4365833207247264	1.4637343199276682
0.4370201224098773	1.6453184576453623
0.4374573611151867	1.5932223817171054
0.43789503727789286	1.666313404538464
0.43833315133567297	2.437972887324762
0.43877170372664154	2.0926880180439187
0.43921069488935105	1.9940134702194843
0.4396501252627919	1.802610727898449
0.4400899952863943	1.7527225203814543
0.4405303054000284	1.9655013327940352
0.44097105604400455	1.751561593407888
0.44141224765907355	1.5964386049741026
0.4418538806864275	1.6682720258148214
0.44229595556769846	1.7243584912339336
0.44273847274496153	1.6716703617465496
0.44318143266073473	1.608263272789071
0.4436248357579766	1.944013121172325
0.4440686824800909	1.5345861891944683
0.44451297327092526	1.7959630949246503
0.4449577085747697	1.5840401572416258
0.4454028888363596	1.711358181423551
0.4458485145008758	1.877238267074771
0.44629458601394356	1.7395391687692037
0.4467411038216344	1.6744664728326586
0.44718806837046604	1.7151858127790822
0.44763548010740367	1.4986956834233147
0.44808333947985945	1.6870297502748233
0.4485316469356919	1.8208922194079107
0.44898040292320845	1.6655424971576827
0.44942960789116476	1.579532794449242
0.4498792622887662	1.6253744305025344
0.4503293665656675	1.5053280633259214
0.4507799211719727	1.3634163717318342
0.4512309265582363	1.409186775568809
0.4516823831754637	1.4883545138028644
0.45213429147511197	1.461271266615684
0.45258665190909014	1.8601779491009072
0.45303946492975733	2.080352283343929
0.4534927309899271	2.0457904480887725
0.45394645054286636	1.5473095022532606
0.4544006240422936	1.7215240894108474
0.4548552519423825	1.7765099715974546
0.45531033469776155	1.453496395101688
0.4557658727635125	1.714160243209906
0.4562218665951746	1.3945391136069472
0.4566783166487416	1.5231373688181014
0.4571352233806629	1.7218422221740468
0.45759258724784574	1.5483740064748506
0.4580504087076553	1.8848560548484832
0.4585086882179118	1.839301983328514
0.4589674262368935	1.7039132414315876
0.4594266232233395	1.8076793764364063
0.4598862796364471	1.7252457714403555
0.46034639593587284	2.0193611738945614
0.4608069725817325	1.6526228825784106
0.4612680100346034	1.5830847460669861
0.46172950875552343	1.7411819546035867
0.46219146920598997	1.7653457003109507
0.46265389184796385	1.6057163508869408
0.46311677714386845	1.716867365361424
0.46358012555658895	1.8214918756663447
0.4640439375494734	1.8427902957370081
0.4645082135863336	1.667437343367846
0.4649729541314457	1.7919418720940714
0.46543815964955115	1.703612771597381
0.4659038306058555	1.685862765119177
0.4663699674660288	1.6885935611397935
0.46683657069620843	1.9422676758791615
0.46730364076299763	1.6232813872911693
0.4677711781334667	1.8977399666685388
0.4682391832751533	1.8374123555916022
0.46870765665606223	1.7912944385307688
0.4691765987446669	1.7971050591841955
0.46964601000990913	1.6981283193628403
0.47011589092119993	1.8279049425154268
0.4705862419484201	1.8195288851515046
0.4710570635619215	1.91409312882538
0.47152835623252637	1.734472844936298
0.47200012043152634	1.5656599989726618
0.47247235663068665	1.7344730799729289
0.4729450653022427	1.9395010836939512
0.4734182469189029	1.825858698382131
0.4738919019538495	2.057542673337308
0.4743660308807381	2.002170217662088
0.4748406341736976	1.7906433219852453
0.4753157123073305	1.7096679327795241
0.47579126575671526	1.960642392922185
0.47626729499740517	1.8276769919292621
0.47674380050542986	1.8714366402709615
0.4772207827572954	1.810031919858142
0.47769824222998314	1.6957611891836843
0.47817617940095264	1.722149440897114
0.47865459474814054	1.9036226329202386
0.47913348874996325	2.147905796177861
0.47961286188531554	1.835482028533387
0.4800927146335692	2.047237850376611
0.480573047474578	1.7785165949882837
0.4810538608886736	1.951353515651676
0.4815351553566694	1.7643155299930826
0.48201693135986157	1.8278347951879679
0.48249918938002545	1.7916166324367613
0.48298192989941835	1.6967971320378699
0.48346515340078067	1.9191142006480812
0.4839488603673369	2.0411501139893935
0.4844330512827944	2.061249021891036
0.4849177266313433	1.911425963590843
0.48540288689765926	2.0405602506048552
0.4858885325669022	2.2537835476715613
0.48637466412471847	2.554570341717407
0.48686128205723933	2.0789127624610626
0.4873483868510826	2.4452628754712933
0.48783597899335396	2.0664355917385806
0.4883240589716447	1.9019177122479098
0.48881262727403474	2.2148517384886337
0.48930168438909233	2.3207276014308134
0.4897912308058759	1.7350092920000937
0.4902812670139312	1.9842259143350276
0.4907717935032936	2.1066489817520786
0.4912628107644906	2.3622820510917313
0.49175431928853935	2.2540769994778946
0.4922463195669482	2.6233944838193217
0.4927388120917177	2.208078610529638
0.4932317973553405	1.86287189448621
0.49372527585080195	2.244889276889921
0.4942192480715806	2.465502510876448
0.49471371451164753	1.8792147871295872
0.4952086756654701	1.9118836543661428
0.49570413202801017	2.3024237748394865
0.4962000840947228	2.109003070877118
0.49669653236156114	2.126910199847352
0.4971934773249736	2.132077712643193
0.49769091948190425	1.8461652820335441
0.4981888593297956	2.6111775919687408
0.49868729736658846	2.3428223447396177
0.4991862340907205	2.106065689512156
0.4996856700011284	2.2733729885046743
0.5001856055972473	2.368171167189126
0.5006860413790132	2.553311483443119
0.5011869778468626	2.479245400980721
0.5016884155017322	2.6788732115040976
0.5021903548450583	2.528830647688239
0.5026927963787806	2.2102611583399603
0.5031957406053418	2.2394122861698915
0.5036991880276857	2.2642173603839426
0.5042031391492598	3.037870624362297
0.5047075944740148	2.1243554856809848
0.5052125545064062	2.5469488336518267
0.5057180197513941	2.0080187648198935
0.5062239907144432	2.080286888947525
0.5067304679015255	2.489958826502454
0.507237451819119	2.2901997599182
0.5077449429742066	2.1334607626745097
0.5082529418742787	3.184126192129855
0.5087614490273339	2.7112281526132547
0.5092704649418801	2.415320095901366
0.5097799901269346	2.632077479978495
0.510290025092022	2.4029827476874934
0.5108005703471767	2.4188446565325497
0.5113116264029444	2.5967393310840836
0.5118231937703809	2.2849308902041265
0.512335272961053	2.484903355701818
0.5128478644870411	2.793489305836824
0.5133609688609372	2.3991149461466366
0.513874586595845	2.74870479066476
0.5143887182053819	2.7911636987207933
0.5149033642036793	2.703775258657362
0.5154185251053843	2.8972553113831125
0.5159342014256577	2.4277928470904713
0.5164503936801753	2.6707676385992385
0.5169671023851292	3.5883808534096535
0.517484328057228	3.727892805770514
0.5180020712136988	2.4811633259498396
0.5185203323722845	3.7301349642678936
0.5190391120512448	2.2888494776440242
0.5195584107693598	3.0203790828349826
0.5200782290459294	2.2446707413613027
0.5205985674007715	2.5518287072274983
0.5211194263542245	2.7959050190662755
0.5216408064271467	2.5955884019074476
0.5221627081409191	2.6312417626936804
0.5226851320174437	2.9063519434845086
0.5232080785791434	2.5229340212029987
0.5237315483489658	2.337282801123932
0.5242555418503797	2.339557066208763
0.524780059607379	2.4058765978508103
0.5253051021444817	2.287591023159656
0.5258306699867299	2.3640581658234536
0.5263567636596923	2.5513576092381895
0.5268833836894625	3.5012762916634994
0.52741053060266	2.8937243056938007
0.5279382049264315	2.4866291924694965
0.5284664071884522	2.6316382203206627
0.5289951379169242	2.183355859012899
0.5295243976405783	2.3672922735729167
0.5300541868886742	2.737783173359605
0.5305845061910005	2.296608136248607
0.5311153560778772	2.1770956605779297
0.5316467370801546	2.139310223023009
0.5321786497292134	2.1877280066510143
0.5327110945569662	3.213935502488758
0.5332440720958576	2.938964954191289
0.5337775828788651	2.3908535871313594
0.5343116274395	2.4765351859005458
0.534846206311807	2.378375823113119
0.5353813200303648	2.1570000864089254
0.5359169691302864	2.034940609908548
0.5364531541472214	2.1431523750370833
0.5369898756173559	2.471505086583766
0.5375271340774115	2.3424809751433697
0.5380649300646455	2.1464503455149098
0.5386032641168543	2.156854166320305
0.5391421367723718	2.5101993819060624
0.5396815485700714	2.616630453815052
0.5402215000493653	2.266157929000283
0.5407619917502043	2.9676297704557615
0.5413030242130794	2.722039323644302
0.5418445979790236	2.533840375765501
0.5423867135896114	2.5786745717973174
0.5429293715869572	2.5905125804545475
0.54347257251372	2.535722418185864
0.5440163169131009	2.2105490864031085
0.5445606053288438	2.329258692515649
0.5451054383052366	2.399910101738774
0.5456508163871133	2.3922947402164016
0.5461967401198523	2.3085944906009637
0.546743210049377	2.1193764227606047
0.5472902267221579	2.2843951917931693
0.5478377906852105	2.3419486633625093
0.548385902486099	2.700782159672719
0.5489345626729356	2.5189648519108236
0.5494837717943807	2.5543802861780325
0.5500335303996434	2.5056544528123914
0.5505838390384823	2.507990551393955
0.5511346982612062	2.441254257384003
0.5516861086186748	2.275607846783333
0.5522380706622975	2.166546364461583
0.5527905849440365	2.528244738866889
0.5533436520164067	2.2302842097992905
0.5538972724324751	2.204581023098638
0.5544514467458623	1.9989104114988212
0.5550061755107422	2.087292985967139
0.5555614592818434	2.2472620548835267
0.5561172986144503	2.270442299689047
0.5566736940644024	2.174238186616381
0.5572306461880945	2.2565197421396967
0.5577881555424793	2.0959023635607226
0.5583462226850665	2.1049057510936957
0.5589048481739226	2.6239333141899994
0.559464032567673	2.4232538811898774
0.5600237764255027	2.64690866622296
0.5605840803071561	2.2236502555483058
0.5611449447729366	2.1348386828416754
0.5617063703837084	2.3535877941669536
0.5622683577008971	2.215723845838369
0.5628309072864899	2.8040474058016485
0.5633940197030369	2.5855462689596043
0.5639576955136506	2.506861610215028
0.5645219352820062	2.5652849537187867
0.5650867395723448	2.2789226008325945
0.56565210894947	2.5395105298489797
0.5662180439787519	2.809348259262558
0.5667845452261248	2.3184935649609857
0.5673516132580892	2.2757444324600096
0.567919248641714	2.2076681408762364
0.5684874519446355	2.3301532234465445
0.5690562237350565	2.4359175012608008
0.5696255645817486	2.336719044948219
