# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.022159289939371413
0.3003592447525199	0.01081166383809161
0.3006597542269558	0.0020009673815940842
0.300960564361171	0.000952592360361958
0.30126167545597554	0.0005355382065296919
0.3015630878124806	0.0001314599113481614
0.30186480173209856	0.0025460974303960727
0.30216681751654345	0.03477076810320217
0.30246913546783105	0.0017500926292537025
0.3027717558882791	0.00018501716258458595
0.3030746790805082	0.001127927714052897
0.30337790534744163	6.918699124414753e-05
0.30368143499230554	0.0004634861082808612
0.3039852683186298	0.00034775778706193404
0.3042894056302477	0.005714916369108906
0.30459384723129695	0.0008695811866882857
0.3048985934262188	0.0004914702785446084
0.30520364451975973	0.00017556534126097055
0.3055090008169708	0.00020128909088071317
0.3058146626232074	0.02126417929724279
0.30612063024413205	0.008544575822305061
0.30642690398571265	0.00024235915376391633
0.30673348415422236	0.03573907873152552
0.3070403710562418	0.0006117423734123836
0.3073475649986577	0.028444391238094807
0.30765506628866374	0.021252974203969266
0.30796287523376253	0.014259120190461542
0.30827099214176173	0.0015976157350117005
0.30857941732077815	0.0005755367378354864
0.30888815107923795	0.02093262965692413
0.30919719372587473	0.0024395659158370805
0.3095065455697313	0.00028894573781974
0.30981620692015954	0.0028655488708389625
0.31012617808682075	0.015310761810605695
0.31043645937968534	0.0017898984705133497
0.31074705110903517	0.003056852028738535
0.3110579535854617	0.0006691976036309792
0.3113691671198673	0.0018263946407560108
0.31168069202346704	0.0012521416439537063
0.31199252860778476	0.007482312078808943
0.31230467718465704	0.0037005994821745778
0.31261713806623304	0.0016272697833623223
0.31292991156497285	0.007516299691969258
0.31324299799365024	0.0007502927205124627
0.31355639766535176	0.003021791538364364
0.31387011089347633	0.00039372848327532355
0.31418413799173767	0.003067667068865434
0.31449847927416325	0.024524850807128774
0.3148131350550943	0.006482815129275065
0.31512810564918703	0.004313961465646639
0.3154433913714119	0.008872942018641656
0.31575899253705464	0.005518176903121192
0.3160749094617161	0.037973968119621344
0.3163911424613123	0.012196660043951158
0.3167076918520776	0.01628885432262824
0.31702455795056145	0.0037224131309813945
