# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04783337245209002
0.3003592447525199	0.047862054046154574
0.3006597542269558	0.01242851396530324
0.300960564361171	0.03631452009380583
0.30126167545597554	0.02243208892049458
0.3015630878124806	0.01661366187541754
0.30186480173209856	0.041457618196111205
0.30216681751654345	0.17187772566654963
0.30246913546783105	0.030421139416286325
0.3027717558882791	0.026247057038199913
0.3030746790805082	0.01910368407431755
0.30337790534744163	0.011033745897103871
0.30368143499230554	0.019039273239514484
0.3039852683186298	0.027792001952202987
0.3042894056302477	0.02624342402011267
0.30459384723129695	0.017870007225790057
0.3048985934262188	0.05597201779243988
0.30520364451975973	0.02936568482470875
0.3055090008169708	0.03499117146664582
0.3058146626232074	0.06122413014284703
0.30612063024413205	0.03410764087005793
0.30642690398571265	0.012172678960797493
0.30673348415422236	0.024706469036322436
0.3070403710562418	0.010255739124412409
0.3073475649986577	0.016155660945929788
0.30765506628866374	0.025178205877083304
0.30796287523376253	0.015856346888432033
0.30827099214176173	0.03322530854218018
0.30857941732077815	0.012539625644769214
0.30888815107923795	0.0208666884154665
0.30919719372587473	0.03456785813492743
0.3095065455697313	0.027483003310341186
0.30981620692015954	0.045171487712651996
0.31012617808682075	0.09528632094210007
0.31043645937968534	0.01635999403408409
0.31074705110903517	0.015141936600140883
0.3110579535854617	0.012495234442117524
0.3113691671198673	0.011464044109474691
0.31168069202346704	0.013881413500312106
0.31199252860778476	0.02520978007739612
0.31230467718465704	0.018663318387662057
0.31261713806623304	0.018273551392910016
0.31292991156497285	0.016770454191099814
0.31324299799365024	0.01614813068748543
0.31355639766535176	0.03140809205940427
0.31387011089347633	0.014507956910594992
0.31418413799173767	0.018092234893874203
0.31449847927416325	0.04974936474852834
0.3148131350550943	0.020778799668478672
0.31512810564918703	0.01509198725125738
0.3154433913714119	0.015335550998913794
0.31575899253705464	0.03232203283705305
0.3160749094617161	0.04341737217860444
0.3163911424613123	0.02496146110392109
0.3167076918520776	0.029670502535099237
0.31702455795056145	0.02726502912314003
0.3173417410736292	0.0160060270395738
0.3176592415384646	0.02350279029613616
0.3179770596625682	0.03321331629113147
0.31829519576375775	0.04027171214784392
0.31861365016017007	0.03275190836310877
0.3189324231702587	0.021135762745765202
0.31925151511279676	0.040860862112582115
0.3195709263068769	0.03736321475776994
0.31989065707190945	0.027457340658831136
0.32021070772762594	0.03012545397584647
0.32053107859407703	0.021457257556057933
0.3208517699916327	0.02718209863416151
0.32117278224098533	0.05221830844310343
0.32149411566314745	0.058267116986114795
0.32181577057945177	0.03306079722008329
0.32213774731155354	0.03596101404180706
0.32246004618142987	0.03426822678754284
0.32278266751137896	0.05908556463474947
0.323105611624022	0.0513604114123971
0.32342887884230354	0.05545335789882014
0.32375246948949077	0.04431057890856841
0.32407638388917476	0.03853200477182149
0.3244006223652699	0.03512074778030242
0.3247251852420147	0.02734664639546785
0.3250500728439716	0.03268933174613061
0.32537528549602773	0.034674860073970644
0.32570082352339647	0.019464451264304725
0.32602668725161615	0.02183728071424596
0.3263528770065502	0.023713183751012723
0.32667939311438926	0.02564456058630698
0.3270062359016485	0.0295508246073544
0.3273334056951695	0.02926109215685916
0.32766090282212285	0.02290144657474102
0.32798872761000714	0.032406923851032624
0.32831688038664697	0.030017114223177935
0.32864536148019396	0.02791422774557733
0.3289741712191297	0.025183482357641274
0.32930330993226514	0.03030033748331661
0.32963277794873797	0.023147295577904944
0.32996257559801523	0.024035978751059502
0.33029270320989507	0.032230928409053096
0.3306231611145066	0.03372152827469437
0.3309539496423071	0.03176780670174664
0.3312850691240847	0.032665278582002764
0.33161651989095925	0.05995517446356162
0.33194830227438055	0.02736830523119692
0.3322804166061314	0.03732098596059764
0.3326128632183269	0.0327655802511089
0.3329456424434135	0.03944764687249599
0.3332787546141702	0.030634481811524894
0.33361220006370884	0.04149114099096249
0.333945979125476	0.03730582760675709
0.3342800921332507	0.038007790992826765
0.3346145394211455	0.03847168189787579
0.33494932132360705	0.05026884558490376
0.33528443817541764	0.03245431576408398
0.3356198903116948	0.043356296766947834
0.33595567806788895	0.06673736674568302
0.33629180177978923	0.10131989996449646
0.33662826178351984	0.04957852397696726
0.3369650584155399	0.0751239699100563
0.33730219201264616	0.10143059770179845
0.33763966291197306	0.04617501744740636
0.337977471450991	0.05814870057850901
0.3383156179675081	0.06064186667226101
0.33865410279967245	0.05077120548964528
0.3389929262859681	0.0663666008904477
0.33933208876521753	0.08887703135507445
0.33967159057658325	0.0556654841197244
0.3400114320595682	0.0447089099030455
0.3403516135540145	0.07095275755088534
0.34069213540010307	0.07079374339753952
0.34103299793835545	0.07215545878400635
0.3413742015096335	0.08649187752292786
0.3417157464551409	0.08210815266256397
0.3420576331164234	0.05001536056205222
0.3423998618353671	0.0664297849130105
0.3427424329542007	0.062463264869051766
0.34308534681549624	0.041681679561820666
0.3434286037621676	0.065613218087398
0.3437722041374721	0.05915760091150293
0.3441161482850086	0.18571215235641825
0.34446043654872177	0.1483411524151149
0.34480506927290067	0.09231253028850532
0.34515004680217665	0.06111020213887743
0.3454953694815278	0.06911450219089756
0.34584103765627777	0.06511864465791435
0.34618705167209435	0.09839573100610995
0.3465334118749911	0.06292013021389789
0.3468801186113284	0.06113141405581906
0.34722717222781396	0.04922363680847178
0.3475745730715008	0.1425607648765304
0.34792232148978935	0.06762999784029315
0.3482704178304284	0.04822900606037026
0.3486188624415139	0.05521017201108871
0.3489676556714908	0.06980001216716457
0.3493167978691525	0.10011738941859975
0.34966628938364114	0.06774140111006331
0.35001613056444836	0.058575971051560406
0.3503663217614157	0.044510888328451605
0.3507168633247337	0.052602625180327045
0.3510677556049435	0.07481689803195324
0.35141899895293816	0.08610231325832014
0.35177059371996156	0.06782738605747021
0.35212254025760836	0.0734956986400382
0.35247483891782416	0.12106825554363967
0.35282749005290864	0.10578492520925747
0.3531804940155126	0.08252913835196687
0.35353385115863967	0.06497309819491437
0.3538875618356481	0.07863262124589353
0.3542416264002475	0.07957244354964399
0.35459604520650234	0.06633929128884893
0.35495081860883215	0.09188798313065076
0.3553059469620101	0.08572677705282308
0.35566143062116456	0.11258196089767764
0.3560172699417795	0.11147987335855698
0.356373465279694	0.08357015419605515
0.35673001699110324	0.22195376064050193
0.3570869254325594	0.24657359626002062
0.3574441909609705	0.12351178672700454
0.35780181393360216	0.12623517719177388
0.3581597947080773	0.256747541166409
0.358518133642377	0.2182407184674309
0.3588768310948406	0.22239794846162037
0.3592358874241651	0.08608600592416758
0.3595953029894069	0.10840848010781319
0.3599550781499817	0.061076760603446405
0.3603152132656646	0.08420570129348386
0.3606757086965913	0.14305043659844818
0.361036564803257	0.2290315504270826
0.36139778194651695	0.10588987798893283
0.36175936048758894	0.09172291689089507
0.36212130078805094	0.19761384522285724
0.36248360320984374	0.07802929022809864
0.36284626811526965	0.06323230207496436
0.36320929586699424	0.21390069598147168
0.36357268682804506	0.12544495190258145
0.3639364413618126	0.09123281986667973
0.36430055983205223	0.06727502612849397
0.364665042602882	0.12016107889778875
0.3650298900387849	0.18279570465765688
0.3653951025046079	0.06815409673519554
0.36576068036556386	0.0715906708821357
0.3661266239872305	0.06578868651363522
0.3664929337355513	0.08009896586253609
0.36685960997683714	0.09229743837926292
0.3672266530777639	0.07870078536694992
0.367594063405374	0.0748347319517165
0.36796184132707804	0.11865497950882473
0.36832998721065424	0.11840784537536278
0.3686985014242484	0.1363584335428893
0.369067384336375	0.0972264580629059
0.3694366363159162	0.0861624815667192
0.3698062577321236	0.06811814340945956
0.37017624895461987	0.08168262729221201
0.370546610353396	0.1561684889046783
0.3709173422988131	0.18877289946870213
0.3712884451616033	0.08188150155416513
0.3716599193128703	0.08984061116352689
0.3720317651240883	0.30467895481377133
0.3724039829671021	0.24390952114122483
0.37277657321412927	0.14404096825951515
0.37314953623776065	0.1446036356461598
0.3735228724109598	0.43839950754041906
0.37389658210706284	0.3699469651214934
0.37427066569977874	0.15326754795407285
0.3746451235631912	0.3729705370834591
0.3750199560717584	0.4446339692539786
0.3753951636003124	0.14041845888816573
0.37577074652406117	0.13376377898211048
0.376146705218588	0.19965694321004648
0.37652304005985093	0.2469211994881084
0.3768997514241862	0.20237926218889352
