# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.003089482677142464
0.3003592447525199	0.003661898513953844
0.3006597542269558	0.0008891539810218404
0.300960564361171	0.0038558670903765103
0.30126167545597554	0.0030280774185353202
0.3015630878124806	0.002009018833387374
0.30186480173209856	0.005117767220748136
0.30216681751654345	0.019921360923378175
0.30246913546783105	0.002934653189080404
0.3027717558882791	0.001866189815128166
0.3030746790805082	0.0016948599338142514
0.30337790534744163	0.0009521857151538468
0.30368143499230554	0.0018519648830162701
0.3039852683186298	0.002851962037828311
0.3042894056302477	0.0027874098531417133
0.30459384723129695	0.0014727752639139874
0.3048985934262188	0.005200304417570292
0.30520364451975973	0.0032397873310832516
0.3055090008169708	0.0021421739705402057
0.3058146626232074	0.004886851004020275
0.30612063024413205	0.0029412700731747225
0.30642690398571265	0.0002705549841752656
0.30673348415422236	0.00014785140839657893
0.3070403710562418	6.395144566447356e-05
0.3073475649986577	0.0003929162167437041
0.30765506628866374	0.0007495666539947492
0.30796287523376253	0.0003467253677686151
0.30827099214176173	0.0005440592242510066
0.30857941732077815	0.00013976206107835888
0.30888815107923795	0.0003744288704202452
0.30919719372587473	0.00017487332306714723
0.3095065455697313	0.0002633345528208995
0.30981620692015954	0.0006792727708388615
0.31012617808682075	0.0015601329100575212
0.31043645937968534	0.00039761669866872107
0.31074705110903517	0.00020000856427884045
0.3110579535854617	0.0004075008649187489
0.3113691671198673	0.00032307284584619
0.31168069202346704	0.0006542460690138542
0.31199252860778476	0.000978249866500643
0.31230467718465704	0.0006297354568813515
0.31261713806623304	0.000645261499869109
0.31292991156497285	0.00046944227870451914
0.31324299799365024	0.0007574503193693934
0.31355639766535176	0.0015502931142798047
0.31387011089347633	0.0005838868108802707
0.31418413799173767	0.0008397470348804162
0.31449847927416325	0.002485236853695886
0.3148131350550943	0.0010029793017136618
0.31512810564918703	0.0009208126019501018
0.3154433913714119	0.0007337507739394168
0.31575899253705464	0.0022170217434280674
0.3160749094617161	0.0023629693304636577
0.3163911424613123	0.0015165917461584185
0.3167076918520776	0.002400665741762174
0.31702455795056145	0.002235428656750363
0.3173417410736292	0.002290801545538679
0.3176592415384646	0.002797434215313557
0.3179770596625682	0.0036927707704772776
0.31829519576375775	0.004166268313492876
0.31861365016017007	0.0024738520949509363
0.3189324231702587	0.0023256156452123866
0.31925151511279676	0.003152930899650944
0.3195709263068769	0.003663553036562177
0.31989065707190945	0.003763695421906827
0.32021070772762594	0.0033770430407830234
0.32053107859407703	0.0027483322505809996
0.3208517699916327	0.0028499246196402855
0.32117278224098533	0.005176524981916099
0.32149411566314745	0.005468207067213057
0.32181577057945177	0.004952893163391646
0.32213774731155354	0.004135584721632082
0.32246004618142987	0.004136194639116772
0.32278266751137896	0.010719050637767045
0.323105611624022	0.007220654374793566
0.32342887884230354	0.011361842580034658
0.32375246948949077	0.008559801484197002
0.32407638388917476	0.006827214660347788
0.3244006223652699	0.006110337284647897
0.3247251852420147	0.006210332500850742
0.3250500728439716	0.007046116736050348
0.32537528549602773	0.006344856415572616
0.32570082352339647	0.0036751321500456506
0.32602668725161615	0.004989551419690434
0.3263528770065502	0.0048352653155888554
0.32667939311438926	0.005367307532613033
0.3270062359016485	0.007517816907970401
0.3273334056951695	0.006973460609121638
0.32766090282212285	0.004942031379816792
0.32798872761000714	0.008440270160466628
0.32831688038664697	0.008348041179046582
0.32864536148019396	0.007064024018215723
0.3289741712191297	0.006992935735512219
0.32930330993226514	0.009031701883974183
0.32963277794873797	0.007150318389775814
0.32996257559801523	0.007393041934433709
0.33029270320989507	0.009155571412124119
0.3306231611145066	0.009883194006240936
0.3309539496423071	0.01123138106355624
0.3312850691240847	0.01040244714422787
0.33161651989095925	0.018396657885382747
0.33194830227438055	0.00955874310464348
0.3322804166061314	0.012908220022956747
0.3326128632183269	0.011062088843011164
0.3329456424434135	0.012783258076680851
0.3332787546141702	0.009275736611191446
0.33361220006370884	0.011836831034549118
0.333945979125476	0.012100341863413293
0.3342800921332507	0.0127929303735139
0.3346145394211455	0.013054338906042027
0.33494932132360705	0.016636927128730022
0.33528443817541764	0.011467398896827852
0.3356198903116948	0.015959029149380712
0.33595567806788895	0.024398654576280415
0.33629180177978923	0.03734987291796337
0.33662826178351984	0.017782192230121594
0.3369650584155399	0.027960294767424145
0.33730219201264616	0.03910064161495032
0.33763966291197306	0.017605464405781878
0.337977471450991	0.021293050714397944
0.3383156179675081	0.02316538005055189
0.33865410279967245	0.019611932449659274
0.3389929262859681	0.02399976162660383
0.33933208876521753	0.03233154704564172
0.33967159057658325	0.02159158136870933
0.3400114320595682	0.017206025513340616
0.3403516135540145	0.027015527640353768
0.34069213540010307	0.028305680635182708
0.34103299793835545	0.029430690865467613
0.3413742015096335	0.03517441868656962
