# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3631354283000142
0.3003592447525199	0.3592776994833259
0.3006597542269558	0.09618708365682581
0.300960564361171	0.28461307121910295
0.30126167545597554	0.17099557473103
0.3015630878124806	0.1283291728949815
0.30186480173209856	0.33007139842676625
0.30216681751654345	1.3554406073631518
0.30246913546783105	0.245374031252061
0.3027717558882791	0.21110514043867748
0.3030746790805082	0.1529508192396145
0.30337790534744163	0.09038137293586296
0.30368143499230554	0.15844794124156777
0.3039852683186298	0.22988172213362462
0.3042894056302477	0.21935091638394832
0.30459384723129695	0.15184604564120655
0.3048985934262188	0.47548917013076897
0.30520364451975973	0.2492573202714855
0.3055090008169708	0.29313446838722307
0.3058146626232074	0.5343685050304989
0.30612063024413205	0.2786072675562547
0.30642690398571265	0.10123219029746652
0.30673348415422236	0.21147353325547363
0.3070403710562418	0.08869778912569423
0.3073475649986577	0.14289340348754423
0.30765506628866374	0.2213644193912763
0.30796287523376253	0.14168029034891375
0.30827099214176173	0.3012951117977925
0.30857941732077815	0.11468813272121303
0.30888815107923795	0.19246514259240732
0.30919719372587473	0.3192814586875773
0.3095065455697313	0.256937945647712
0.30981620692015954	0.41980934638056405
0.31012617808682075	0.8824237907605732
0.31043645937968534	0.15427726042607037
0.31074705110903517	0.14499325325692067
0.3110579535854617	0.11970579650332852
0.3113691671198673	0.11073361034888787
0.31168069202346704	0.12961300167145332
0.31199252860778476	0.24265177702558724
0.31230467718465704	0.18116090753403521
0.31261713806623304	0.1781633611206304
0.31292991156497285	0.1592800824679004
0.31324299799365024	0.15678725141320304
0.31355639766535176	0.30904231163354
0.31387011089347633	0.1421984846953256
0.31418413799173767	0.1775878812143479
0.31449847927416325	0.47836169003295814
0.3148131350550943	0.20272762815942785
0.31512810564918703	0.14946794260050014
0.3154433913714119	0.1519835161695597
0.31575899253705464	0.31507666661197553
0.3160749094617161	0.42904048947520906
0.3163911424613123	0.2474238928884433
0.3167076918520776	0.29792471521396785
0.31702455795056145	0.27172841889893995
0.3173417410736292	0.15768679058914992
0.3176592415384646	0.23338219239172525
0.3179770596625682	0.33794076636142856
0.31829519576375775	0.4099083742779195
0.31861365016017007	0.325097817006253
0.3189324231702587	0.2085832853246687
0.31925151511279676	0.4124542610967648
0.3195709263068769	0.3842009751144721
0.31989065707190945	0.27731641035823396
0.32021070772762594	0.29642336615562526
0.32053107859407703	0.2176841692321075
0.3208517699916327	0.27771223651238913
0.32117278224098533	0.5376412402687352
0.32149411566314745	0.5801156393988818
0.32181577057945177	0.3316617320216078
0.32213774731155354	0.3723017669482242
0.32246004618142987	0.3606649493751456
0.32278266751137896	0.6007310227075416
0.323105611624022	0.5163983235369622
0.32342887884230354	0.5514323875360861
0.32375246948949077	0.47713312843203665
0.32407638388917476	0.41569750693078145
0.3244006223652699	0.36753491808222527
0.3247251852420147	0.28901528134641613
0.3250500728439716	0.3414171204955741
0.32537528549602773	0.35875000723589
0.32570082352339647	0.2062838157834029
0.32602668725161615	0.2244567211492467
0.3263528770065502	0.24011277272571002
0.32667939311438926	0.2637081142323119
0.3270062359016485	0.32207511840255926
0.3273334056951695	0.3085739200303738
0.32766090282212285	0.23576270721452122
0.32798872761000714	0.3364792885577091
0.32831688038664697	0.3170147756888981
0.32864536148019396	0.2964885040377464
0.3289741712191297	0.2658471193079933
0.32930330993226514	0.314385311045547
0.32963277794873797	0.24109039322380002
0.32996257559801523	0.2524119605784865
0.33029270320989507	0.33131092595826506
0.3306231611145066	0.3511852698368739
0.3309539496423071	0.32501145808352316
0.3312850691240847	0.32750341137148475
0.33161651989095925	0.6242349208222993
0.33194830227438055	0.2842334410980629
0.3322804166061314	0.38280970109184953
0.3326128632183269	0.321404823060492
0.3329456424434135	0.3981968568063768
0.3332787546141702	0.3044231628518145
0.33361220006370884	0.4363617720462921
0.333945979125476	0.38196118779484384
0.3342800921332507	0.3816037085422451
0.3346145394211455	0.38438288404429877
0.33494932132360705	0.509328450849702
0.33528443817541764	0.32748871951388886
0.3356198903116948	0.4326487315902044
0.33595567806788895	0.6593254973605247
0.33629180177978923	0.9880276969310157
0.33662826178351984	0.5109436495513987
0.3369650584155399	0.7686405040429697
0.33730219201264616	1.0051008412138058
0.33763966291197306	0.45374844310437323
0.337977471450991	0.5618576738582265
0.3383156179675081	0.5872519300478682
0.33865410279967245	0.512643135602896
0.3389929262859681	0.6675668937982574
0.33933208876521753	0.8709655701250187
0.33967159057658325	0.5540797079998199
0.3400114320595682	0.44079277959969093
0.3403516135540145	0.6910014371877972
0.34069213540010307	0.6828677217268135
0.34103299793835545	0.7065028411427642
0.3413742015096335	0.8225317255716956
0.3417157464551409	0.8094022046375149
0.3420576331164234	0.49320327279392634
0.3423998618353671	0.6511635507407485
0.3427424329542007	0.6009273199517436
0.34308534681549624	0.39463727593934383
0.3434286037621676	0.6072733970899591
0.3437722041374721	0.5575597552986701
0.3441161482850086	1.8670590109803542
0.34446043654872177	1.4317105010913158
0.34480506927290067	0.882330851430916
0.34515004680217665	0.5902142792403143
0.3454953694815278	0.6509949683819116
0.34584103765627777	0.6002592307612692
0.34618705167209435	0.9328301966338678
0.3465334118749911	0.5914488002334702
0.3468801186113284	0.5680667264693575
0.34722717222781396	0.4755840543540138
0.3475745730715008	1.3690396681111447
0.34792232148978935	0.6309907519376867
0.3482704178304284	0.44367346275819686
0.3486188624415139	0.49455899864714814
0.3489676556714908	0.6231729595402513
0.3493167978691525	0.9089612824612782
0.34966628938364114	0.6616139664899925
0.35001613056444836	0.5679633140373197
0.3503663217614157	0.41516491309436454
0.3507168633247337	0.48404804551436104
0.3510677556049435	0.6735397086434677
0.35141899895293816	0.7555358928304089
0.35177059371996156	0.6013230272142452
0.35212254025760836	0.6639085142086911
0.35247483891782416	1.071408097280393
0.35282749005290864	0.9924069711051405
0.3531804940155126	0.7545307068594104
0.35353385115863967	0.5844002874843874
0.3538875618356481	0.6915589177494775
0.3542416264002475	0.6920431245448749
0.35459604520650234	0.5735346856213618
0.35495081860883215	0.7741977140227275
0.3553059469620101	0.7898091268549766
0.35566143062116456	1.0408774250171482
0.3560172699417795	0.9993216601646271
0.356373465279694	0.7246739157979531
0.35673001699110324	1.9025463908788123
0.3570869254325594	2.1023402531484034
0.3574441909609705	1.0677205407134713
0.35780181393360216	1.0968939828167241
0.3581597947080773	2.2865623047358836
0.358518133642377	1.9097201130048431
0.3588768310948406	1.953303844156298
0.3592358874241651	0.7349875195430898
0.3595953029894069	0.903018734942887
0.3599550781499817	0.5184000945305176
0.3603152132656646	0.6802467424427763
0.3606757086965913	1.1865216494249147
0.361036564803257	1.8325012514407373
0.36139778194651695	0.9728593309578125
0.36175936048758894	0.8095208412036181
0.36212130078805094	1.6962569139141201
0.36248360320984374	0.6647891982404742
0.36284626811526965	0.530550882189867
0.36320929586699424	1.7521799173725638
0.36357268682804506	1.028605274493046
0.3639364413618126	0.7796266451359505
0.36430055983205223	0.5604089974577499
0.364665042602882	0.9920757905387473
0.3650298900387849	1.4924418274518108
0.3653951025046079	0.5522370330225855
0.36576068036556386	0.58584467976885
0.3661266239872305	0.524890934017268
0.3664929337355513	0.644438712516774
0.36685960997683714	0.7039790754941581
0.3672266530777639	0.6125506364352113
0.367594063405374	0.6335633282397378
0.36796184132707804	1.005731475045862
0.36832998721065424	0.9991187211465173
0.3686985014242484	1.109499326029994
0.369067384336375	0.7920676629928269
0.3694366363159162	0.6894889895972935
0.3698062577321236	0.535712521381575
0.37017624895461987	0.6273857446112844
0.370546610353396	1.2883923580289838
0.3709173422988131	1.4941386922575766
0.3712884451616033	0.6437977486911548
0.3716599193128703	0.7005737939269944
0.3720317651240883	2.364898732048806
0.3724039829671021	1.8752590261242872
0.37277657321412927	1.1007604626593783
0.37314953623776065	1.0703511205915635
0.3735228724109598	3.2626923922061417
0.37389658210706284	2.7100751717731666
0.37427066569977874	1.2651342364521263
0.3746451235631912	3.0303614024316277
0.3750199560717584	3.4856357169286327
0.3753951636003124	1.1004601614877172
0.37577074652406117	1.0243741447039865
0.376146705218588	1.4967021825249707
0.37652304005985093	1.8530057147557768
0.3768997514241862	1.5209250041594349
0.37727683968830467	0.842741555126255
0.3776543052292933	0.9755570091814857
0.37803214842461885	0.8616945550026798
0.37841036965212516	0.7299094249166221
0.37878896929003253	1.2037646122928443
0.37916794771694046	1.2849091064384006
0.37954730531182707	1.4641128966449735
0.3799270424540503	1.8317420286858477
0.380307159523348	0.91068769164111
0.3806876568998369	1.138355794026847
0.3810685349640145	1.1186618108816182
0.3814497940967586	1.4458335123380603
0.38183143467932895	2.132926681207784
0.3822134570933656	3.1414079652270965
0.3825958617208909	3.5209914116573917
0.38297864894430983	2.6703313539393556
0.3833618191464097	3.0881619036724355
0.3837453727103603	2.14733497043035
0.3841293100197161	2.84689038325928
0.384513631458414	1.7896724384078422
0.38489833741077456	1.8717862077045084
0.3852834282615044	1.7144105928688023
0.38566890439569507	2.535273185629307
0.3860547661988226	4.108103763483665
0.3864410140567483	1.6767527636556332
0.38682764835572003	1.8906699854378302
0.38721466948237254	2.8307353006389784
0.38760207782372696	1.3809121072887713
0.38798987376719146	2.804476397696533
0.38837805770056205	2.047578664224582
0.38876663001202283	3.141651587308131
0.3891555910901462	1.1730940084652135
0.38954494132389356	1.4132792769082867
0.38993468110261453	1.2591653951547537
0.3903248108160486	1.1699495785973113
0.3907153308543252	1.4306871292178314
0.39110624160796537	0.9320866293177258
0.3914975434678802	0.9515376934690423
0.3918892368253715	1.2158498796867232
0.39228132207213195	2.3028918982908637
0.3926737996002461	1.6296514256647725
0.39306666980219274	3.059503375725328
0.39345993307084226	4.752307189020367
0.39385358979945745	2.341609814692641
0.3942476403816957	1.6252452441172203
0.39464208521160726	1.5755148945016904
0.3950369246836363	1.2373468994644887
0.3954321591926224	1.0707523173402618
0.3958277891338011	1.3499797457243816
0.3962238149028023	1.8112051045722593
0.3966202368956511	2.4798627865741514
0.3970170555087703	4.931807510623668
0.3974142711389785	2.0250461089067073
0.39781188418349056	1.2105199642764373
0.3982098950399201	0.8946053296551628
0.3986083041062777	0.9787612763357278
0.39900711178097215	0.7405704446299572
0.3994063184628117	0.8313722031251289
0.39980592455100306	1.0520403588535656
0.4002059304451524	0.7624368430778199
