# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0005472105321540438
0.3003592447525199	0.0006692447222455853
0.3006597542269558	0.00017758684369872636
0.300960564361171	0.0005084645468053901
0.30126167545597554	0.00026850178660502947
0.3015630878124806	0.0001704012958339669
0.30186480173209856	0.0004397935744903806
0.30216681751654345	0.0011620823623785445
0.30246913546783105	0.0003493973001800539
0.3027717558882791	0.0001894944321074609
0.3030746790805082	0.0001590121662980359
0.30337790534744163	5.934175121908876e-05
0.30368143499230554	0.00013888729349449057
0.3039852683186298	0.00012199519258624982
0.3042894056302477	0.0001343999495087258
0.30459384723129695	0.00012016927656546266
0.3048985934262188	0.00022219996805327116
0.30520364451975973	0.00016109723064702163
0.3055090008169708	0.00011136470147895057
0.3058146626232074	0.00025957037827777476
0.30612063024413205	0.00014091925551525824
0.30642690398571265	5.568063725379996e-05
0.30673348415422236	7.607078855722892e-05
0.3070403710562418	3.9310507848391976e-05
0.3073475649986577	7.961456020635212e-05
0.30765506628866374	0.00013953702660984108
0.30796287523376253	7.679638515184251e-05
0.30827099214176173	0.0001243570830910569
0.30857941732077815	4.259422412141491e-05
0.30888815107923795	8.810600406405348e-05
0.30919719372587473	0.00012300782438827383
0.3095065455697313	8.638146664071728e-05
0.30981620692015954	0.0001325052682190145
0.31012617808682075	0.00025102793213648954
0.31043645937968534	5.8475381801826135e-05
0.31074705110903517	4.1634879469195476e-05
0.3110579535854617	3.678537285349219e-05
0.3113691671198673	5.239472135489429e-05
0.31168069202346704	6.096125446235691e-05
0.31199252860778476	8.137909355507186e-05
0.31230467718465704	5.6747476135817836e-05
0.31261713806623304	6.077633030482218e-05
0.31292991156497285	3.860039671073741e-05
0.31324299799365024	5.6206107922024016e-05
0.31355639766535176	9.463028761838947e-05
0.31387011089347633	4.5925905988523134e-05
0.31418413799173767	4.8253570496642156e-05
0.31449847927416325	0.00017254498734369889
0.3148131350550943	5.084616371784518e-05
0.31512810564918703	3.632250326311524e-05
0.3154433913714119	4.151125574577998e-05
0.31575899253705464	9.386817140986169e-05
0.3160749094617161	0.00012215450447389923
0.3163911424613123	5.9502413878976976e-05
0.3167076918520776	8.707708288973809e-05
0.31702455795056145	6.976642781292771e-05
0.3173417410736292	5.316255083736471e-05
0.3176592415384646	5.822299984276935e-05
0.3179770596625682	7.76491292421937e-05
0.31829519576375775	0.00010423881065318264
0.31861365016017007	8.453132493976685e-05
0.3189324231702587	5.018317331946848e-05
0.31925151511279676	0.00010500382610536463
0.3195709263068769	8.664854567205516e-05
0.31989065707190945	7.967226941499387e-05
0.32021070772762594	9.399507560371324e-05
0.32053107859407703	6.120978773887024e-05
0.3208517699916327	6.773596628510192e-05
0.32117278224098533	0.00013081558287993656
0.32149411566314745	0.00014812713708558498
0.32181577057945177	9.809195889625232e-05
0.32213774731155354	8.238154996587184e-05
0.32246004618142987	8.213074843711888e-05
0.32278266751137896	0.00018352921689076418
0.323105611624022	0.00016397173369077603
0.32342887884230354	0.00016603776979856653
0.32375246948949077	0.00012594791593400307
0.32407638388917476	0.00011065181262180402
0.3244006223652699	0.00012140138303593985
0.3247251852420147	9.930267926095246e-05
0.3250500728439716	8.932411954107811e-05
0.32537528549602773	9.652476948946638e-05
0.32570082352339647	5.834499104999258e-05
0.32602668725161615	6.024744465158344e-05
0.3263528770065502	7.987631792938996e-05
0.32667939311438926	7.077630542550523e-05
0.3270062359016485	9.329001903193827e-05
0.3273334056951695	9.015307506607651e-05
0.32766090282212285	8.433065824728714e-05
0.32798872761000714	0.00011115337761154541
0.32831688038664697	8.928678789817109e-05
0.32864536148019396	8.819506659632053e-05
0.3289741712191297	8.638073082179362e-05
0.32930330993226514	9.819668405940343e-05
0.32963277794873797	7.2037382246161e-05
0.32996257559801523	7.144728736605456e-05
0.33029270320989507	0.00010326520609001208
0.3306231611145066	0.00011299512083284961
0.3309539496423071	0.00011990041246690574
0.3312850691240847	0.0001174804901871538
0.33161651989095925	0.00018955374366336604
0.33194830227438055	9.574283285345858e-05
0.3322804166061314	0.00013915670130729528
0.3326128632183269	0.00011091600907316356
0.3329456424434135	0.00011554461676075732
0.3332787546141702	0.000106296273610356
0.33361220006370884	0.00013593062704325367
0.333945979125476	0.00012670158162645252
0.3342800921332507	0.00014500453004309786
0.3346145394211455	0.00012894125229352788
0.33494932132360705	0.0001642331346955816
0.33528443817541764	0.00012018737638781364
0.3356198903116948	0.00015895068645469993
0.33595567806788895	0.00023043918986206946
0.33629180177978923	0.0003725277333857333
0.33662826178351984	0.00017158984075244785
0.3369650584155399	0.00028739032111301714
0.33730219201264616	0.00037993196164045023
0.33763966291197306	0.0001789201092127134
0.337977471450991	0.0002055712444217779
0.3383156179675081	0.00022129484585746404
0.33865410279967245	0.00018404072413658704
0.3389929262859681	0.0002512907000793045
0.33933208876521753	0.0003568264946780226
0.33967159057658325	0.000219803068011026
0.3400114320595682	0.00017795761662651723
0.3403516135540145	0.00026565407025803755
0.34069213540010307	0.0002658555340525745
0.34103299793835545	0.0002851276623839452
0.3413742015096335	0.00035864848733898225
0.3417157464551409	0.0003163942264431481
0.3420576331164234	0.00019639999614685588
0.3423998618353671	0.00026910488921858504
0.3427424329542007	0.00025731396652096657
0.34308534681549624	0.00015839849442212325
0.3434286037621676	0.0002845132195844149
0.3437722041374721	0.00023747454416183844
0.3441161482850086	0.0007960350517609463
0.34446043654872177	0.0006186459827602418
0.34480506927290067	0.00038104260860370205
0.34515004680217665	0.00024297352093141994
0.3454953694815278	0.00027505609718474563
0.34584103765627777	0.0002553298545367338
0.34618705167209435	0.0004151087983456809
0.3465334118749911	0.00027182965802891805
0.3468801186113284	0.00026089517348014326
0.34722717222781396	0.0002127113203355871
0.3475745730715008	0.0006045972075433257
0.34792232148978935	0.0002993431434938979
0.3482704178304284	0.0002005747013273182
0.3486188624415139	0.00023575838488314033
0.3489676556714908	0.00028345321784878754
0.3493167978691525	0.0004440298215122187
0.34966628938364114	0.00031899685269779805
0.35001613056444836	0.0002723073187764446
0.3503663217614157	0.00020036681419343652
0.3507168633247337	0.0002354272647607878
0.3510677556049435	0.0003178672079508357
0.35141899895293816	0.00039141665581049375
0.35177059371996156	0.0002847235915407709
0.35212254025760836	0.00031765134832244355
0.35247483891782416	0.0005175624457567422
0.35282749005290864	0.000494896077620677
0.3531804940155126	0.0003850107273384248
0.35353385115863967	0.00031315057128827265
0.3538875618356481	0.0003648132426253153
0.3542416264002475	0.00035432952137295925
0.35459604520650234	0.0003221382938369609
0.35495081860883215	0.00038836828007806983
0.3553059469620101	0.00042599150344683063
0.35566143062116456	0.0005564027297002974
0.3560172699417795	0.0005318802825990408
0.356373465279694	0.0003893511114702481
0.35673001699110324	0.0010348093735366398
0.3570869254325594	0.0010952096489774416
0.3574441909609705	0.0006158390435993456
0.35780181393360216	0.0006114704980503013
0.3581597947080773	0.0012261615866564057
0.358518133642377	0.0010472090743179705
0.3588768310948406	0.001094161895557039
0.3592358874241651	0.0004281880086732249
0.3595953029894069	0.0005006083273845673
0.3599550781499817	0.000314989951395658
0.3603152132656646	0.00039833432491308176
0.3606757086965913	0.0006931842422760166
0.361036564803257	0.0010814349758831257
0.36139778194651695	0.0005905897076688818
0.36175936048758894	0.0005055961300723167
0.36212130078805094	0.001054422287550295
0.36248360320984374	0.000413228813142069
0.36284626811526965	0.0003250597875017623
0.36320929586699424	0.001068102393455426
0.36357268682804506	0.0006398072179815058
0.3639364413618126	0.0005034726107047403
0.36430055983205223	0.0003619938140217932
0.364665042602882	0.0006375231408337129
0.3650298900387849	0.0009547214458684308
0.3653951025046079	0.0003489554557618134
0.36576068036556386	0.0003848930908454521
0.3661266239872305	0.0003345910884386147
0.3664929337355513	0.0004327357088875256
0.36685960997683714	0.000504262786263419
0.3672266530777639	0.00041846530274284937
0.367594063405374	0.0004446686179763244
0.36796184132707804	0.0007143093621244972
0.36832998721065424	0.0006519319049773854
0.3686985014242484	0.0007626115841639314
0.369067384336375	0.0005209093081531028
0.3694366363159162	0.00045718412279340513
0.3698062577321236	0.00038947164075273745
0.37017624895461987	0.0004554305338385781
