# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2968956173532648
0.3003592447525199	0.2633198502052964
0.3006597542269558	0.05833852662154305
0.300960564361171	0.1621877806746692
0.30126167545597554	0.10047102834050711
0.3015630878124806	0.07120918375561985
0.30186480173209856	0.19573404529386712
0.30216681751654345	0.8081204758463326
0.30246913546783105	0.13816884643564858
0.3027717558882791	0.11619236696774106
0.3030746790805082	0.09265366763292399
0.30337790534744163	0.04951108794479402
0.30368143499230554	0.08901251684092167
0.3039852683186298	0.12978125126233844
0.3042894056302477	0.15232531510487918
0.30459384723129695	0.08345605789094943
0.3048985934262188	0.2576786173289224
0.30520364451975973	0.13748163041127587
0.3055090008169708	0.16411547175509766
0.3058146626232074	0.31736695277387383
0.30612063024413205	0.17553395625651882
0.30642690398571265	0.061839094659065605
0.30673348415422236	0.16413600684017515
0.3070403710562418	0.05355592398907358
0.3073475649986577	0.11835536216476417
0.30765506628866374	0.14829359314124124
0.30796287523376253	0.09589399432244265
0.30827099214176173	0.16662064340096397
0.30857941732077815	0.06323956994378259
0.30888815107923795	0.13116850922015844
0.30919719372587473	0.18410139028896125
0.3095065455697313	0.1409898437325702
0.30981620692015954	0.23839634648271282
0.31012617808682075	0.5425846401154424
0.31043645937968534	0.08738816494800529
0.31074705110903517	0.0856199462378153
0.3110579535854617	0.06643038447474407
0.3113691671198673	0.06554374095181137
0.31168069202346704	0.07378811623980697
0.31199252860778476	0.15381340648389244
0.31230467718465704	0.10667385806353363
0.31261713806623304	0.10004917002630417
0.31292991156497285	0.09568402845868146
0.31324299799365024	0.08533043750138046
0.31355639766535176	0.17280799281465162
0.31387011089347633	0.0770839637178428
0.31418413799173767	0.10233209082653258
0.31449847927416325	0.2827099258676518
0.3148131350550943	0.11557544988960998
0.31512810564918703	0.08482667572178998
0.3154433913714119	0.09031251568012401
0.31575899253705464	0.17521116106254606
0.3160749094617161	0.2685136979592511
0.3163911424613123	0.14572852682499077
0.3167076918520776	0.17725358944905928
0.31702455795056145	0.15408151844966467
0.3173417410736292	0.0887136561494276
0.3176592415384646	0.12942778355385912
0.3179770596625682	0.18913592472051963
0.31829519576375775	0.23807469051385083
0.31861365016017007	0.22033616980969922
0.3189324231702587	0.14013744140787118
0.31925151511279676	0.28035467172132333
0.3195709263068769	0.238076126205874
0.31989065707190945	0.18380379368880767
0.32021070772762594	0.2193871560765247
0.32053107859407703	0.14487081825898024
0.3208517699916327	0.15981503367503802
0.32117278224098533	0.3025549010375997
0.32149411566314745	0.37825823955685833
0.32181577057945177	0.20334087242443633
0.32213774731155354	0.22408031653480737
0.32246004618142987	0.20579296125719904
0.32278266751137896	0.4056831990325902
0.323105611624022	0.299051841236554
0.32342887884230354	0.4027442088350414
0.32375246948949077	0.3375906778238508
0.32407638388917476	0.27598795821521543
0.3244006223652699	0.20897040956155824
0.3247251852420147	0.1687488599958903
0.3250500728439716	0.19967727328095908
0.32537528549602773	0.22733384379005864
0.32570082352339647	0.11478585667684264
0.32602668725161615	0.12650606177686582
0.3263528770065502	0.1322751890911045
