# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0026913696393677843
0.3003592447525199	0.0031283633480511776
0.3006597542269558	0.0008593816202261503
0.300960564361171	0.0030595609035255276
0.30126167545597554	0.0019164542123289716
0.3015630878124806	0.0014113726356071985
0.30186480173209856	0.0034863581264845647
0.30216681751654345	0.013795421087601935
0.30246913546783105	0.002538542114693692
0.3027717558882791	0.0016636845891362185
0.3030746790805082	0.0013963700102740519
0.30337790534744163	0.0008160182724200588
0.30368143499230554	0.0014597289177143689
0.3039852683186298	0.0020787215181372453
0.3042894056302477	0.0020013912318538754
0.30459384723129695	0.0012782729491477088
0.3048985934262188	0.003972930960375555
0.30520364451975973	0.0022690383606681227
0.3055090008169708	0.002039019933420796
0.3058146626232074	0.003808687670080541
0.30612063024413205	0.0021902489957866126
0.30642690398571265	0.0007856233080739288
0.30673348415422236	0.0010371823519425367
0.3070403710562418	0.0005721295931905361
0.3073475649986577	0.0009276576382012695
0.30765506628866374	0.001502341952016325
0.30796287523376253	0.0010230660011324535
0.30827099214176173	0.0019922280309874686
0.30857941732077815	0.0005526866703460323
0.30888815107923795	0.0011749944755199701
0.30919719372587473	0.0019947089857858995
0.3095065455697313	0.0017126240451389907
0.30981620692015954	0.002944401288681816
0.31012617808682075	0.005920699548489452
0.31043645937968534	0.0009757317300978012
0.31074705110903517	0.0009519725490344281
0.3110579535854617	0.0008772354316624945
0.3113691671198673	0.0008740302285334747
0.31168069202346704	0.0010710487974991325
0.31199252860778476	0.0019573557866762706
0.31230467718465704	0.0014887290211198015
0.31261713806623304	0.0014346632366291263
0.31292991156497285	0.0012582963652340447
0.31324299799365024	0.0012306652424186675
0.31355639766535176	0.0025203157329309243
0.31387011089347633	0.0012101021139537904
0.31418413799173767	0.001518401296906709
0.31449847927416325	0.004303794530092011
0.3148131350550943	0.0017747385500336992
0.31512810564918703	0.0013051113136506307
0.3154433913714119	0.0013732756293811483
0.31575899253705464	0.002970535126430037
0.3160749094617161	0.003619826691300776
0.3163911424613123	0.0021369809722685904
0.3167076918520776	0.002669346209011596
0.31702455795056145	0.0024652025558601744
0.3173417410736292	0.0015536154561615494
0.3176592415384646	0.0022053720320666576
0.3179770596625682	0.0030782298589456976
0.31829519576375775	0.0037387276893817685
0.31861365016017007	0.0029075316970091037
0.3189324231702587	0.001843855758930248
0.31925151511279676	0.0036951082688443057
0.3195709263068769	0.003353848551770348
0.31989065707190945	0.002540167134496205
0.32021070772762594	0.0028025592863225395
0.32053107859407703	0.0018930354083174679
0.3208517699916327	0.0023655916378939484
0.32117278224098533	0.004561448379022562
0.32149411566314745	0.005231102745843177
0.32181577057945177	0.0031619400623755407
0.32213774731155354	0.0032051034193799396
0.32246004618142987	0.0030277242500160533
0.32278266751137896	0.005624264034544663
0.323105611624022	0.005070054369167744
0.32342887884230354	0.005628025291287514
0.32375246948949077	0.0044959166087973285
0.32407638388917476	0.0038685247349176236
0.3244006223652699	0.003621285368601975
0.3247251852420147	0.002914482436620441
0.3250500728439716	0.003304539585390736
0.32537528549602773	0.003543565240825985
0.32570082352339647	0.002062672543728771
0.32602668725161615	0.0022779557553211636
0.3263528770065502	0.0026171027555101315
0.32667939311438926	0.0026813786739427084
0.3270062359016485	0.003245005205017624
0.3273334056951695	0.0031745567376105645
0.32766090282212285	0.002590767514632917
0.32798872761000714	0.003724564301241983
