# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4968281686759001
0.3003592447525199	0.4907414846072946
0.3006597542269558	0.13144882726003465
0.300960564361171	0.38913172777479843
0.30126167545597554	0.2332843094356209
0.3015630878124806	0.1756603207574468
0.30186480173209856	0.4519034463945673
0.30216681751654345	1.8567083054190097
0.30246913546783105	0.33580379323239745
0.3027717558882791	0.28911616476353197
0.3030746790805082	0.20947412851133557
0.30337790534744163	0.12401261542370332
0.30368143499230554	0.21735271111013887
0.3039852683186298	0.3154759948659928
0.3042894056302477	0.30084039441877203
0.30459384723129695	0.20833348716145444
0.3048985934262188	0.6531628185184672
0.30520364451975973	0.3420974745618996
0.3055090008169708	0.4025120400462634
0.3058146626232074	0.734804232547062
0.30612063024413205	0.3826100950213991
0.30642690398571265	0.13884440289465233
0.30673348415422236	0.2907044171857996
0.3070403710562418	0.12188513321305758
0.3073475649986577	0.19628346097762084
0.30765506628866374	0.3038473638843554
0.30796287523376253	0.19458787968400568
0.30827099214176173	0.41445154018996955
0.30857941732077815	0.1578399330587103
0.30888815107923795	0.2646367602945484
0.30919719372587473	0.43919361468117285
0.3095065455697313	0.35399428211434547
0.30981620692015954	0.578566901451245
0.31012617808682075	1.2164349168973854
0.31043645937968534	0.21231953750304855
0.31074705110903517	0.19985815424305448
0.3110579535854617	0.16500372298881058
0.3113691671198673	0.15251863290954354
0.31168069202346704	0.17835685257074765
0.31199252860778476	0.33445298592051026
0.31230467718465704	0.2496548085370242
0.31261713806623304	0.24574293347730902
0.31292991156497285	0.21970731777379993
0.31324299799365024	0.21591045288480992
0.31355639766535176	0.4262164178392635
0.31387011089347633	0.19607875295642535
0.31418413799173767	0.24502331720937054
0.31449847927416325	0.65860415035536
0.3148131350550943	0.27946494825022244
0.31512810564918703	0.206388280806611
0.3154433913714119	0.20980420642010744
0.31575899253705464	0.4343034098442106
0.3160749094617161	0.591642724552651
0.3163911424613123	0.34131406917511675
0.3167076918520776	0.41116034227488196
0.31702455795056145	0.37522540958691974
0.3173417410736292	0.21720759907851112
0.3176592415384646	0.32200210143420704
0.3179770596625682	0.4666856200903162
0.31829519576375775	0.5659553681829183
0.31861365016017007	0.4484618116446159
0.3189324231702587	0.2875631151643166
0.31925151511279676	0.5687108701805718
0.3195709263068769	0.5310404714244363
0.31989065707190945	0.382529578923257
0.32021070772762594	0.4081170173745618
0.32053107859407703	0.30008248993668823
0.3208517699916327	0.38333726521137695
0.32117278224098533	0.7425419420701541
0.32149411566314745	0.7997333849452184
0.32181577057945177	0.4566236820137308
0.32213774731155354	0.5140155162403576
0.32246004618142987	0.4984099991606918
0.32278266751137896	0.8276032546997516
0.323105611624022	0.7111459940908941
0.32342887884230354	0.7590844826844971
0.32375246948949077	0.6581734643650216
0.32407638388917476	0.5738872425807965
0.3244006223652699	0.5061686505562518
0.3247251852420147	0.3975897697720545
0.3250500728439716	0.47072295683620075
0.32537528549602773	0.49444838614219866
0.32570082352339647	0.28443091622240146
0.32602668725161615	0.30919204176798076
0.3263528770065502	0.32982780401958245
0.32667939311438926	0.3633332886128349
0.3270062359016485	0.44406956435306827
0.3273334056951695	0.42497969447412953
0.32766090282212285	0.3239800271553422
0.32798872761000714	0.4623409585105
0.32831688038664697	0.43663658005311456
0.32864536148019396	0.40820964190581616
0.3289741712191297	0.3657901199946614
0.32930330993226514	0.4323335434441231
0.32963277794873797	0.3316283038886525
0.32996257559801523	0.34751069482824626
0.33029270320989507	0.45541800562332735
0.3306231611145066	0.48315282417436145
0.3309539496423071	0.4455457975296021
0.3312850691240847	0.44890722593524646
0.33161651989095925	0.8592267064140563
0.33194830227438055	0.39108438988882954
0.3322804166061314	0.525568225245387
0.3326128632183269	0.4408923916456263
0.3329456424434135	0.5469761282082214
0.3332787546141702	0.41729283794159727
0.33361220006370884	0.6004028222562243
0.333945979125476	0.5248348760481435
0.3342800921332507	0.522958656654525
0.3346145394211455	0.5274254475249536
0.33494932132360705	0.6997341128373529
0.33528443817541764	0.4488709758585646
0.3356198903116948	0.5927971500085322
0.33595567806788895	0.903913976689406
0.33629180177978923	1.3520701415356833
0.33662826178351984	0.7016396986426466
0.3369650584155399	1.055093928061195
0.33730219201264616	1.3773472273527638
0.33763966291197306	0.6212598423862051
0.337977471450991	0.7687672313845847
0.3383156179675081	0.8029266368794846
0.33865410279967245	0.7027916525745778
0.3389929262859681	0.9159683234204685
0.33933208876521753	1.192858215403774
0.33967159057658325	0.758616740179998
0.3400114320595682	0.6031683661841793
0.3403516135540145	0.9454833128884125
0.34069213540010307	0.9335526573174358
0.34103299793835545	0.966222272448363
0.3413742015096335	1.1229233672782546
0.3417157464551409	1.1077680947253654
0.3420576331164234	0.6753226523323822
0.3423998618353671	0.890388909322161
0.3427424329542007	0.8213842486161077
0.34308534681549624	0.5385840826737773
0.3434286037621676	0.8272330415710321
0.3437722041374721	0.7602804906257149
0.3441161482850086	2.5589566827818
0.34446043654872177	1.957598981394908
0.34480506927290067	1.205190116979683
0.34515004680217665	0.806809353416621
0.3454953694815278	0.8880864370848962
0.34584103765627777	0.8182036727254508
0.34618705167209435	1.2710736468369763
0.3465334118749911	0.8059950515524287
0.3468801186113284	0.7732810755539405
0.34722717222781396	0.6492863695012383
0.3475745730715008	1.868692425955915
0.34792232148978935	0.8595947888165085
0.3482704178304284	0.6042600003561276
0.3486188624415139	0.6713709122396404
0.3489676556714908	0.8465124619966344
0.3493167978691525	1.2347759527494466
0.34966628938364114	0.9036522762600484
0.35001613056444836	0.775230314140142
0.3503663217614157	0.5652215384941692
0.3507168633247337	0.6586405172956695
0.3510677556049435	0.9159888727987172
0.35141899895293816	1.0247728464671355
0.35177059371996156	0.8157630955771557
0.35212254025760836	0.903317121647284
0.35247483891782416	1.4543811640230064
0.35282749005290864	1.3501454541309108
0.3531804940155126	1.0260662935085778
0.35353385115863967	0.7924094106574215
0.3538875618356481	0.9372630006102386
0.3542416264002475	0.9365326332190209
0.35459604520650234	0.7753791526468787
0.35495081860883215	1.0452225515176201
0.3553059469620101	1.0739924663251992
0.35566143062116456	1.415245880123431
0.3560172699417795	1.3572351883612328
0.356373465279694	0.9812320693598445
0.35673001699110324	2.5752732712490403
0.3570869254325594	2.8411722343676433
0.3574441909609705	1.4418593336582277
0.35780181393360216	1.482438871321858
0.3581597947080773	3.0998325871268286
0.358518133642377	2.586626264760078
0.3588768310948406	2.643152967623577
0.3592358874241651	0.992995834385653
0.3595953029894069	1.2181198798736632
0.3599550781499817	0.6991852373231002
0.3603152132656646	0.9145248249337871
0.3606757086965913	1.5965952808817552
0.361036564803257	2.46010928746254
0.36139778194651695	1.3196014855698863
0.36175936048758894	1.0947674107998726
0.36212130078805094	2.290712007691103
0.36248360320984374	0.8960805850064086
0.36284626811526965	0.7148841167156214
0.36320929586699424	2.356606468748097
0.36357268682804506	1.3832489555299592
0.3639364413618126	1.0508554388291236
0.36430055983205223	0.7544577135116253
0.364665042602882	1.3354677685267478
0.3650298900387849	2.0074105805839397
0.3653951025046079	0.7420148177007324
0.36576068036556386	0.786679772316917
0.3661266239872305	0.7035217242423941
0.3664929337355513	0.8642874865119253
0.36685960997683714	0.938910433696781
0.3672266530777639	0.8193637764301148
0.367594063405374	0.8518707106616392
0.36796184132707804	1.350726222997862
0.36832998721065424	1.3432883119892616
0.3686985014242484	1.4882770160263525
0.369067384336375	1.062162457583979
0.3694366363159162	0.9230063753473188
0.3698062577321236	0.7159597408135289
0.37017624895461987	0.8370258679131168
0.370546610353396	1.7307542577078059
0.3709173422988131	2.0016034425138765
0.3712884451616033	0.862139374057958
0.3716599193128703	0.9370402667232094
0.3720317651240883	3.1565602358465243
0.3724039829671021	2.5027521469602365
0.37277657321412927	1.467623306546198
0.37314953623776065	1.423778453273043
0.3735228724109598	4.340494933833917
0.37389658210706284	3.5980904715161595
0.37427066569977874	1.6920788382888012
0.3746451235631912	4.05712607925722
0.3750199560717584	4.650936678435829
0.3753951636003124	1.4684679967158838
0.37577074652406117	1.3649036166750532
0.376146705218588	1.9897110283471078
0.37652304005985093	2.4649008026552743
0.3768997514241862	2.021301751041225
0.37727683968830467	1.124450637419232
0.3776543052292933	1.3005617566326635
0.37803214842461885	1.147498447448481
0.37841036965212516	0.972556212858211
0.37878896929003253	1.59880462371224
0.37916794771694046	1.702520841610194
0.37954730531182707	1.939795441959471
0.3799270424540503	2.427212944887164
0.380307159523348	1.2015993741340274
0.3806876568998369	1.50102354600949
0.3810685349640145	1.4861271146296278
0.3814497940967586	1.9228556598733126
0.38183143467932895	2.8327148176345776
0.3822134570933656	4.165524077779
0.3825958617208909	4.668474361999238
