# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03946730885901219
0.3003592447525199	0.039225230057599876
0.3006597542269558	0.010812173563639161
0.300960564361171	0.03969167275928156
0.30126167545597554	0.02910685333249801
0.3015630878124806	0.020142891102749208
0.30186480173209856	0.048148124125891534
0.30216681751654345	0.19467925771510625
0.30246913546783105	0.027776770862858537
0.3027717558882791	0.017849811042877882
0.3030746790805082	0.017070257003843677
0.30337790534744163	0.009215364287005043
0.30368143499230554	0.01971926698686435
0.3039852683186298	0.027317707335171557
0.3042894056302477	0.027521088029941805
0.30459384723129695	0.015302158471568296
0.3048985934262188	0.052967583111005405
0.30520364451975973	0.03096472951101449
0.3055090008169708	0.02154581839989573
0.3058146626232074	0.0474041454210041
0.30612063024413205	0.02846359412048862
0.30642690398571265	0.004135964806054711
0.30673348415422236	0.003347058949643329
0.3070403710562418	0.0015312872201100813
0.3073475649986577	0.0060868206290610564
0.30765506628866374	0.01070585151451386
0.30796287523376253	0.005946233404624466
0.30827099214176173	0.010429583363124715
0.30857941732077815	0.0026336116163147754
0.30888815107923795	0.006665000004120399
0.30919719372587473	0.004544108892115688
0.3095065455697313	0.005956402801945651
0.30981620692015954	0.012533621410370172
0.31012617808682075	0.02795821991127121
0.31043645937968534	0.005988161452263001
0.31074705110903517	0.003712224160817496
0.3110579535854617	0.005610064380326518
0.3113691671198673	0.004861295962669739
0.31168069202346704	0.0076926246203025735
0.31199252860778476	0.012671654014916071
0.31230467718465704	0.007794489167216781
0.31261713806623304	0.007762981842032525
0.31292991156497285	0.006268698190700237
0.31324299799365024	0.008028610509046063
0.31355639766535176	0.01708681640580218
0.31387011089347633	0.006357595400576919
0.31418413799173767	0.010334861475898066
0.31449847927416325	0.027936035726642893
0.3148131350550943	0.010951557779332934
0.31512810564918703	0.009482865556501062
0.3154433913714119	0.008126246818313875
0.31575899253705464	0.022678742552399652
0.3160749094617161	0.024030742741951733
0.3163911424613123	0.015547621180146885
0.3167076918520776	0.02310544019520345
0.31702455795056145	0.019885765865765077
0.3173417410736292	0.018298705782987357
0.3176592415384646	0.02199029629612757
0.3179770596625682	0.030716266542144075
0.31829519576375775	0.0354005854900297
0.31861365016017007	0.021683138047011993
0.3189324231702587	0.018182155085750256
0.31925151511279676	0.02465357507807271
0.3195709263068769	0.029356777965606182
0.31989065707190945	0.03006505048179369
0.32021070772762594	0.028004208176534873
0.32053107859407703	0.022567631591604437
0.3208517699916327	0.023900063005149828
0.32117278224098533	0.04331718636945544
0.32149411566314745	0.04613648014066315
0.32181577057945177	0.03778042962289735
0.32213774731155354	0.03151142232964523
0.32246004618142987	0.030785124406107173
0.32278266751137896	0.07856419235978067
0.323105611624022	0.05374968737941947
0.32342887884230354	0.08002699729559397
0.32375246948949077	0.06286055359197792
0.32407638388917476	0.047471602437635985
0.3244006223652699	0.042435580783718924
0.3247251852420147	0.04340523736689784
0.3250500728439716	0.04919577549438722
0.32537528549602773	0.042983555603066485
0.32570082352339647	0.02424845470066134
0.32602668725161615	0.03425528006264452
0.3263528770065502	0.031605076028728654
0.32667939311438926	0.035016688428378066
0.3270062359016485	0.04935753350226585
0.3273334056951695	0.04439545132458673
0.32766090282212285	0.029527690365890955
0.32798872761000714	0.05151654472137756
0.32831688038664697	0.05392232820977785
0.32864536148019396	0.04217850599604516
0.3289741712191297	0.04459627581342757
0.32930330993226514	0.05750616419618224
0.32963277794873797	0.04536012501226872
0.32996257559801523	0.04701945067567695
0.33029270320989507	0.057636137326742526
0.3306231611145066	0.06209479042047149
0.3309539496423071	0.07062258307169879
0.3312850691240847	0.06640858281661738
0.33161651989095925	0.11699509583885277
0.33194830227438055	0.060135501183223625
0.3322804166061314	0.08302455188171708
0.3326128632183269	0.07170320050168809
0.3329456424434135	0.08487658474634438
0.3332787546141702	0.055237441434552344
0.33361220006370884	0.07455170776428052
0.333945979125476	0.07517811602776453
0.3342800921332507	0.07971904011326768
0.3346145394211455	0.08315681954648317
0.33494932132360705	0.10528377555075503
0.33528443817541764	0.07252110422736321
0.3356198903116948	0.1003541175743581
0.33595567806788895	0.15012529595048466
0.33629180177978923	0.22439342711020457
0.33662826178351984	0.10653730984745326
0.3369650584155399	0.1719499810307705
0.33730219201264616	0.24401487907801597
0.33763966291197306	0.11082952775351679
0.337977471450991	0.13585896150223994
0.3383156179675081	0.14497258101428356
