# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023118019530628524
0.3003592447525199	0.01193210990920679
0.3006597542269558	0.0021739051930364057
0.300960564361171	0.0010818845419940087
0.30126167545597554	0.0006283589090502136
0.3015630878124806	0.00013570193460719053
0.30186480173209856	0.002904565379341424
0.30216681751654345	0.03726290442936553
0.30246913546783105	0.0019892808709245494
0.3027717558882791	0.00019738250498967403
0.3030746790805082	0.0012926022563129486
0.30337790534744163	7.40101296891086e-05
0.30368143499230554	0.0005424077599585587
0.3039852683186298	0.00040158464289500803
0.3042894056302477	0.0060958389906095225
0.30459384723129695	0.0009553077799985658
0.3048985934262188	0.0005332899885691782
0.30520364451975973	0.00019044418535912525
0.3055090008169708	0.0002198515437039375
0.3058146626232074	0.022917638043486142
0.30612063024413205	0.00898289011011383
0.30642690398571265	0.00026904925409409894
0.30673348415422236	0.03639088453422034
0.3070403710562418	0.0006833662785151063
0.3073475649986577	0.029078691622256247
0.30765506628866374	0.021589029886588444
0.30796287523376253	0.014543810979191787
0.30827099214176173	0.0018295476388890846
0.30857941732077815	0.0006545431859565228
0.30888815107923795	0.021425457215618032
0.30919719372587473	0.0027277705926132857
0.3095065455697313	0.0003268653561201195
0.30981620692015954	0.003129653385672114
0.31012617808682075	0.016774773302830382
0.31043645937968534	0.001990086275096277
0.31074705110903517	0.0033701689613100734
0.3110579535854617	0.0007508019573843464
0.3113691671198673	0.002037013062746198
0.31168069202346704	0.0013925391536229775
0.31199252860778476	0.008319058404199744
0.31230467718465704	0.003998617621048603
0.31261713806623304	0.0018843266925163775
0.31292991156497285	0.008108903834653744
0.31324299799365024	0.0008794886077289723
0.31355639766535176	0.0034389293299471034
0.31387011089347633	0.0004635504001981452
0.31418413799173767	0.00337284877675074
0.31449847927416325	0.02623168675224538
0.3148131350550943	0.006775092252031485
0.31512810564918703	0.004491605473684073
0.3154433913714119	0.009319405148811818
0.31575899253705464	0.005959163320239157
0.3160749094617161	0.03916618319360684
0.3163911424613123	0.012431052413808423
0.3167076918520776	0.01653040716635651
0.31702455795056145	0.00407102624681233
0.3173417410736292	0.002614544215128075
0.3176592415384646	0.00011277852601305557
0.3179770596625682	0.0028397916092130367
0.31829519576375775	0.002957101792961313
0.31861365016017007	0.023445728073811803
0.3189324231702587	0.0048179396227760185
0.31925151511279676	0.03321112280281325
0.3195709263068769	0.0014459359144657316
0.31989065707190945	0.005694499017944204
0.32021070772762594	0.037085982926894405
0.32053107859407703	0.012627492000007208
0.3208517699916327	0.0033522367574346733
0.32117278224098533	0.006639972770180632
0.32149411566314745	0.03261342466012152
0.32181577057945177	0.021452492191998178
0.32213774731155354	0.024571153141453313
0.32246004618142987	0.006832042256345243
0.32278266751137896	0.08035488346568292
0.323105611624022	0.017266110753668375
0.32342887884230354	0.08935843867180059
0.32375246948949077	0.07375696076032656
0.32407638388917476	0.04984383581302244
0.3244006223652699	0.004893791789534628
0.3247251852420147	0.009437020490988721
0.3250500728439716	0.01598146668606345
0.32537528549602773	0.03514791103135385
0.32570082352339647	0.00015052076691033625
0.32602668725161615	0.005243135605065746
0.3263528770065502	0.0012036663977325493
0.32667939311438926	0.0017396942536376707
0.3270062359016485	0.003772790563827518
0.3273334056951695	0.002596352437688225
0.32766090282212285	0.0033675694931481377
0.32798872761000714	0.010197884809068716
0.32831688038664697	0.002470722543789061
0.32864536148019396	0.0015084839577720224
0.3289741712191297	0.0039057606041941126
0.32930330993226514	0.0047432798259200845
0.32963277794873797	0.0007815410622225139
0.32996257559801523	0.0027711331217313826
0.33029270320989507	0.0023143711159408615
0.3306231611145066	0.002399137225777713
0.3309539496423071	0.015810597969995257
0.3312850691240847	0.0011477380367704928
0.33161651989095925	0.01718383142922123
0.33194830227438055	0.008141591845839069
0.3322804166061314	0.025898874977372557
0.3326128632183269	0.012970521435912678
0.3329456424434135	0.018082056358527315
0.3332787546141702	0.0030451967261286733
0.33361220006370884	0.019851263730767597
0.333945979125476	0.01663221543420951
0.3342800921332507	0.07972462421497804
0.3346145394211455	0.011606160710592662
0.33494932132360705	0.0783597051365179
0.33528443817541764	0.006103293742841977
0.3356198903116948	0.03173510488115982
0.33595567806788895	0.0620349822839561
0.33629180177978923	0.07901011277790433
0.33662826178351984	0.001770132777352433
0.3369650584155399	0.011154328236098446
0.33730219201264616	0.20176484495066832
0.33763966291197306	0.0024664818713358407
0.337977471450991	0.08468617161296635
0.3383156179675081	0.07022123625995065
0.33865410279967245	0.057305765327987444
0.3389929262859681	0.002656127129941176
0.33933208876521753	0.0503578033827834
0.33967159057658325	0.0005080350084607025
0.3400114320595682	0.0030522541163795743
0.3403516135540145	0.005016703934474989
0.34069213540010307	0.012983947170491344
0.34103299793835545	0.010432796349894
0.3413742015096335	0.0016528995891528534
0.3417157464551409	0.0035516041398875636
0.3420576331164234	0.0020518914854723244
0.3423998618353671	0.002172131962062478
0.3427424329542007	0.002685791031395464
0.34308534681549624	0.003405765648801059
0.3434286037621676	0.001750250627122717
0.3437722041374721	0.002519016651016862
0.3441161482850086	0.01500214098406693
0.34446043654872177	0.06478889434895783
0.34480506927290067	0.007115374534188023
0.34515004680217665	0.004703166977123623
0.3454953694815278	0.005221131148247363
0.34584103765627777	0.012940816669291732
0.34618705167209435	0.028810468829096627
0.3465334118749911	0.0022451213066851596
0.3468801186113284	0.004750386323105359
0.34722717222781396	0.001312012864808494
0.3475745730715008	0.051211465530114485
0.34792232148978935	0.005135790885445949
0.3482704178304284	0.008334254607462514
0.3486188624415139	0.003480122121120176
0.3489676556714908	0.023323550653236515
0.3493167978691525	0.015165018017778113
0.34966628938364114	0.009637894473840359
0.35001613056444836	0.008474732275582915
0.3503663217614157	0.003981804958298058
0.3507168633247337	0.008626056447856759
0.3510677556049435	0.0031403446698234513
0.35141899895293816	0.00837944517134879
0.35177059371996156	0.0024349224276874475
0.35212254025760836	0.006360764279285656
0.35247483891782416	0.0053904944948984694
0.35282749005290864	0.002553719409492434
0.3531804940155126	0.006218869257633776
0.35353385115863967	0.003008396037285205
0.3538875618356481	0.0036336806505576553
0.3542416264002475	0.004689221788588301
0.35459604520650234	0.003592798296944417
0.35495081860883215	0.01108464125113352
0.3553059469620101	0.005517158396930727
0.35566143062116456	0.006652125141305087
0.3560172699417795	0.010699677037220058
0.356373465279694	0.005574371635865374
0.35673001699110324	0.014523422008959017
0.3570869254325594	0.013230511883583356
0.3574441909609705	0.012438178254884216
0.35780181393360216	0.007687289522596663
0.3581597947080773	0.01747293316860146
0.358518133642377	0.014741276067075
0.3588768310948406	0.019327101491716254
