# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005016380700409294
0.3003592447525199	0.005527490372777205
0.3006597542269558	0.0019394559183290726
0.300960564361171	0.006428212708806346
0.30126167545597554	0.0037965321985702232
0.3015630878124806	0.002737549530164168
0.30186480173209856	0.006361160647424856
0.30216681751654345	0.02354861081617904
0.30246913546783105	0.005007022535920078
0.3027717558882791	0.004127178815181424
0.3030746790805082	0.0026736590759920114
0.30337790534744163	0.0017279222666077764
0.30368143499230554	0.002941731172758093
0.3039852683186298	0.004094760760090993
0.3042894056302477	0.0028755506243084
0.30459384723129695	0.0030143111434941506
0.3048985934262188	0.009049302405296705
0.30520364451975973	0.004872623873107956
0.3055090008169708	0.005402529787866957
0.3058146626232074	0.007383198378777835
0.30612063024413205	0.004647837515768309
0.30642690398571265	0.0017366455167158658
0.30673348415422236	0.0023543489213632613
0.3070403710562418	0.0012467760823330124
0.3073475649986577	0.0018790677609898082
0.30765506628866374	0.0033269989502183635
0.30796287523376253	0.001974767421568328
0.30827099214176173	0.00444984914087179
0.30857941732077815	0.0016858929825061995
0.30888815107923795	0.0026420194367623275
0.30919719372587473	0.004564436634951882
0.3095065455697313	0.0039386565489255045
0.30981620692015954	0.006425357634819941
0.31012617808682075	0.010851442363226686
0.31043645937968534	0.002384484973232864
0.31074705110903517	0.0018129947420622602
0.3110579535854617	0.001659035280863268
0.3113691671198673	0.001406712629986179
0.31168069202346704	0.0017526565804931434
0.31199252860778476	0.0021602915482229557
0.31230467718465704	0.0021134880725627143
0.31261713806623304	0.0018330419776682691
0.31292991156497285	0.0013645227557879025
0.31324299799365024	0.0016537799082996774
0.31355639766535176	0.0025692334883806464
0.31387011089347633	0.0014173470181101367
0.31418413799173767	0.0016312996488223306
0.31449847927416325	0.005089374981228628
0.3148131350550943	0.00209226512757644
0.31512810564918703	0.0015831302859075393
0.3154433913714119	0.0016410514061696406
0.31575899253705464	0.0036679792908117593
0.3160749094617161	0.004435188823025467
0.3163911424613123	0.002748618057776886
0.3167076918520776	0.003437253980338845
0.31702455795056145	0.0028043906771154014
0.3173417410736292	0.0019039744176011628
0.3176592415384646	0.002897354258262353
0.3179770596625682	0.0035497210801475197
0.31829519576375775	0.0037537764587299402
0.31861365016017007	0.0008288432922861299
0.3189324231702587	0.0005483563756338088
0.31925151511279676	0.00035453766368970414
0.3195709263068769	0.001519002080109626
0.31989065707190945	0.0007188320220046152
0.32021070772762594	0.0004977399217546491
0.32053107859407703	0.0007919392805005515
0.3208517699916327	0.0027376723748614787
0.32117278224098533	0.0064574291395260944
0.32149411566314745	0.0034991721628599842
0.32181577057945177	0.004124908010238392
0.32213774731155354	0.004423152884233518
0.32246004618142987	0.004559416096510397
0.32278266751137896	0.0071206514928354135
0.323105611624022	0.006978740986835877
0.32342887884230354	0.005991157699377985
0.32375246948949077	0.0050074110566408125
0.32407638388917476	0.004619129640149639
0.3244006223652699	0.004742328976297874
0.3247251852420147	0.004435331464438534
0.3250500728439716	0.004609060617369167
0.32537528549602773	0.004785933086990045
0.32570082352339647	0.003113275110087558
0.32602668725161615	0.0031404735072098847
0.3263528770065502	0.0038196101521892783
0.32667939311438926	0.00393954265818709
0.3270062359016485	0.004690854399448574
0.3273334056951695	0.004920418053461392
0.32766090282212285	0.0040157243817010285
0.32798872761000714	0.0053795028226296445
0.32831688038664697	0.005148639974554805
0.32864536148019396	0.0047097505326898865
0.3289741712191297	0.0041156030554681654
0.32930330993226514	0.003718052713936141
0.32963277794873797	0.0032914982827675254
0.32996257559801523	0.0028799251711522575
0.33029270320989507	0.004387890612288529
0.3306231611145066	0.003935503352592247
0.3309539496423071	0.002612430750758557
0.3312850691240847	0.0031436225037935876
0.33161651989095925	0.003797207931042699
0.33194830227438055	0.0025394467990980042
0.3322804166061314	0.003164647558405481
0.3326128632183269	0.0019900076605556764
0.3329456424434135	0.0028500184814521687
0.3332787546141702	0.0024213929002651173
0.33361220006370884	0.0019135748825220963
