# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00217326874861704
0.3003592447525199	0.0027352691160771824
0.3006597542269558	0.0008211359567918044
0.300960564361171	0.0028813348961064995
0.30126167545597554	0.0017190701877467349
0.3015630878124806	0.0013446576064761494
0.30186480173209856	0.0031532362504545857
0.30216681751654345	0.013227092933090795
0.30246913546783105	0.0022537094892824444
0.3027717558882791	0.0014193913136325198
0.3030746790805082	0.0013151811821940469
0.30337790534744163	0.0007791760483556166
0.30368143499230554	0.0015892005577261643
0.3039852683186298	0.0022196424482899065
0.3042894056302477	0.0022839424355904736
0.30459384723129695	0.0012684593328039012
0.3048985934262188	0.004350249133782556
0.30520364451975973	0.0024294894101635923
0.3055090008169708	0.0019039790643691934
0.3058146626232074	0.0036398477665277934
0.30612063024413205	0.001975105317892023
0.30642690398571265	0.0005228333563452127
0.30673348415422236	0.0004906255790348977
0.3070403710562418	0.0002985589221394092
0.3073475649986577	0.0005963861386066784
0.30765506628866374	0.001051068956674266
0.30796287523376253	0.0006542087088857789
0.30827099214176173	0.0012449199777639101
0.30857941732077815	0.00029583475614473415
0.30888815107923795	0.0007828625359368972
0.30919719372587473	0.0009461704934831303
0.3095065455697313	0.0009843433332209221
0.30981620692015954	0.0017415017383910468
0.31012617808682075	0.0035842090534795295
0.31043645937968534	0.0006101691643539366
0.31074705110903517	0.000544678119316248
0.3110579535854617	0.0006060639840540862
0.3113691671198673	0.0005856990959949218
0.31168069202346704	0.0007545735768353831
0.31199252860778476	0.001410322405748585
0.31230467718465704	0.000914466954174984
0.31261713806623304	0.0009049632948842572
0.31292991156497285	0.0008138758113196836
0.31324299799365024	0.0008687237934671238
0.31355639766535176	0.0018509525967132282
0.31387011089347633	0.0008648567687184489
0.31418413799173767	0.0012770248993676668
0.31449847927416325	0.003357034177315459
0.3148131350550943	0.0013351078847515631
0.31512810564918703	0.0011394277199238939
0.3154433913714119	0.001069825510521721
0.31575899253705464	0.0026451103681068453
0.3160749094617161	0.0027895068416604876
0.3163911424613123	0.0017957587495340858
0.3167076918520776	0.002485315288854161
0.31702455795056145	0.0022354929532026648
0.3173417410736292	0.0016414355996239342
0.3176592415384646	0.0021113242802340824
0.3179770596625682	0.0030592656449422804
0.31829519576375775	0.0034765882809056196
0.31861365016017007	0.0021110986361993094
0.3189324231702587	0.0016022745517378142
0.31925151511279676	0.0028941833809252573
0.3195709263068769	0.002820004972325772
0.31989065707190945	0.002391779113822678
0.32021070772762594	0.0025835132251155637
0.32053107859407703	0.0017209965686247803
0.3208517699916327	0.0021798649842536652
0.32117278224098533	0.003968924882668663
0.32149411566314745	0.004618626686889483
0.32181577057945177	0.0031250409728099653
0.32213774731155354	0.002876430555914659
0.32246004618142987	0.0026327948564366897
0.32278266751137896	0.005880681306569517
0.323105611624022	0.004874473044153837
0.32342887884230354	0.006125016830403209
0.32375246948949077	0.004933051946836958
0.32407638388917476	0.003907834685243559
0.3244006223652699	0.003439027234907962
0.3247251852420147	0.0031553362960655513
0.3250500728439716	0.0037212773286773196
0.32537528549602773	0.003666854934299736
0.32570082352339647	0.002163161039220073
0.32602668725161615	0.0026696595104544114
0.3263528770065502	0.0027597919629571426
0.32667939311438926	0.0028977207632022326
0.3270062359016485	0.0037420205621740677
0.3273334056951695	0.0035908842214276496
0.32766090282212285	0.002802735414905638
0.32798872761000714	0.004217888453700019
0.32831688038664697	0.00404218453321559
0.32864536148019396	0.0035862061875774802
0.3289741712191297	0.0034222535300421613
0.32930330993226514	0.004247334556605921
0.32963277794873797	0.003276507105703842
0.32996257559801523	0.0034297110793312688
0.33029270320989507	0.00438025242054087
0.3306231611145066	0.004705173000182484
0.3309539496423071	0.0047727305304184914
0.3312850691240847	0.004799971675081287
0.33161651989095925	0.008613814817451767
0.33194830227438055	0.004217243519647532
0.3322804166061314	0.005858149743996285
0.3326128632183269	0.005033408376800666
0.3329456424434135	0.00564803594958897
0.3332787546141702	0.004410828564629422
0.33361220006370884	0.005736169487561922
0.333945979125476	0.005490367313292697
0.3342800921332507	0.005940538963358234
0.3346145394211455	0.0059155373953006666
0.33494932132360705	0.0076446467345374376
0.33528443817541764	0.005128609690633067
0.3356198903116948	0.006955402086322626
0.33595567806788895	0.010495575130884291
0.33629180177978923	0.016314594163459938
0.33662826178351984	0.007664315284609075
0.3369650584155399	0.011965865601705383
0.33730219201264616	0.0162965895174133
0.33763966291197306	0.007602733612677317
0.337977471450991	0.009510538811396314
0.3383156179675081	0.01006984899973916
0.33865410279967245	0.008405377992648892
0.3389929262859681	0.011046053876769001
0.33933208876521753	0.014904418274691637
0.33967159057658325	0.009411693460967369
0.3400114320595682	0.007631871891143376
0.3403516135540145	0.011935206906520883
0.34069213540010307	0.011983024039725452
0.34103299793835545	0.012537027102047358
0.3413742015096335	0.015317332709684574
0.3417157464551409	0.014217544311351311
0.3420576331164234	0.008707728964511606
0.3423998618353671	0.011585034641933417
0.3427424329542007	0.010937553112849963
0.34308534681549624	0.006880152833930787
0.3434286037621676	0.010724295705188848
0.3437722041374721	0.009931727227824967
0.3441161482850086	0.032528901144556
0.34446043654872177	0.025908005052419778
0.34480506927290067	0.016120102020084636
0.34515004680217665	0.010721025450308341
0.3454953694815278	0.012416059634018574
0.34584103765627777	0.011409057460118378
0.34618705167209435	0.017037343519366664
0.3465334118749911	0.011196193614322846
0.3468801186113284	0.010860196678749165
0.34722717222781396	0.008273663575814825
0.3475745730715008	0.02419792250237316
0.34792232148978935	0.012022940656617808
0.3482704178304284	0.008528547498841403
0.3486188624415139	0.009573202375702168
0.3489676556714908	0.01201455410860812
0.3493167978691525	0.017798798403694527
0.34966628938364114	0.01238020241708795
0.35001613056444836	0.010606203858900732
0.3503663217614157	0.00800049791841509
0.3507168633247337	0.009685285656816985
0.3510677556049435	0.013425712213576697
0.35141899895293816	0.01572276332402074
0.35177059371996156	0.012352157067868002
0.35212254025760836	0.013638801093647764
0.35247483891782416	0.02190287106278118
0.35282749005290864	0.01941225812662565
0.3531804940155126	0.015359881081476703
0.35353385115863967	0.012159702533910285
0.3538875618356481	0.014448400268163217
0.3542416264002475	0.014380263749575366
0.35459604520650234	0.012310526225107173
0.35495081860883215	0.017086209907355807
0.3553059469620101	0.01651032813666817
0.35566143062116456	0.02191554933289181
0.3560172699417795	0.02137049628590936
0.356373465279694	0.015819764179728784
0.35673001699110324	0.04246551078760187
0.3570869254325594	0.04572038093719825
0.3574441909609705	0.02339816350097521
0.35780181393360216	0.023435503565577075
0.3581597947080773	0.048834433224318644
0.358518133642377	0.04199109132822721
0.3588768310948406	0.042455592085697345
0.3592358874241651	0.016611578831705033
0.3595953029894069	0.020415263818453537
0.3599550781499817	0.011683756109878079
0.3603152132656646	0.01560090235190808
0.3606757086965913	0.027081076995822514
0.361036564803257	0.04279067432286802
0.36139778194651695	0.020177985109604325
0.36175936048758894	0.01824985966617582
0.36212130078805094	0.038991332261723244
0.36248360320984374	0.015185688040480661
0.36284626811526965	0.012213859153117726
0.36320929586699424	0.040241856833751595
0.36357268682804506	0.023364940113266328
0.3639364413618126	0.016971347687470405
0.36430055983205223	0.012498275991043731
