# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1387912207867593
0.3003592447525199	0.10986179944336354
0.3006597542269558	0.020917455725488174
0.300960564361171	0.05244944222867169
0.30126167545597554	0.030139102386793976
0.3015630878124806	0.01539696403491425
0.30186480173209856	0.05040331613580846
0.30216681751654345	0.18267480371252318
0.30246913546783105	0.036031257441895774
0.3027717558882791	0.03808933285626548
0.3030746790805082	0.02716028573657356
0.30337790534744163	0.010334832010269735
0.30368143499230554	0.01951258494721146
0.3039852683186298	0.023157537761579673
0.3042894056302477	0.03743958582713549
0.30459384723129695	0.0149074862750894
0.3048985934262188	0.03640265387311816
0.30520364451975973	0.018954424757423264
0.3055090008169708	0.03474480455093305
0.3058146626232074	0.07887491090491075
0.30612063024413205	0.032091518670616985
0.30642690398571265	0.009907398014817971
0.30673348415422236	0.05023174008544939
0.3070403710562418	0.009487384638699272
0.3073475649986577	0.03883069527584036
0.30765506628866374	0.039536239753628584
0.30796287523376253	0.025158097602630235
0.30827099214176173	0.02974596705076022
0.30857941732077815	0.0141014259600664
0.30888815107923795	0.03887857104743051
0.30919719372587473	0.0317759249244648
0.3095065455697313	0.017873131131946298
0.30981620692015954	0.02630745510054286
0.31012617808682075	0.10758633423425706
0.31043645937968534	0.015910961461357793
0.31074705110903517	0.016817617825274106
0.3110579535854617	0.008775239515628811
0.3113691671198673	0.012530440172796841
0.31168069202346704	0.011145347631941038
0.31199252860778476	0.03665658936338798
0.31230467718465704	0.016914552015460566
0.31261713806623304	0.015615262164575278
0.31292991156497285	0.02055494580289261
0.31324299799365024	0.012172617015620904
0.31355639766535176	0.02892896787463032
0.31387011089347633	0.008984728725882121
0.31418413799173767	0.016088800431756572
0.31449847927416325	0.053603399355521365
0.3148131350550943	0.014163693538951598
0.31512810564918703	0.007646126055914392
0.3154433913714119	0.014220861815082399
0.31575899253705464	0.016297986154448364
0.3160749094617161	0.057907322580824726
0.3163911424613123	0.020285414437997775
0.3167076918520776	0.02398447169601835
0.31702455795056145	0.01940804884375551
0.3173417410736292	0.010156704122114772
0.3176592415384646	0.006522452170893019
0.3179770596625682	0.019051119392197845
0.31829519576375775	0.021693727955753972
0.31861365016017007	0.08731920738279268
0.3189324231702587	0.03229900114960812
0.31925151511279676	0.13983257636523988
0.3195709263068769	0.0408838925783323
0.31989065707190945	0.050105528742152225
0.32021070772762594	0.09989077137181945
0.32053107859407703	0.04324962339559977
0.3208517699916327	0.02258855933014653
0.32117278224098533	0.03355454780529485
0.32149411566314745	0.08993724227294171
0.32181577057945177	0.038193357490585784
0.32213774731155354	0.04522481415630347
0.32246004618142987	0.027587187361592175
0.32278266751137896	0.10546607690877507
0.323105611624022	0.03606565431719572
0.32342887884230354	0.12405908801253197
0.32375246948949077	0.08241551816844105
0.32407638388917476	0.06446567030473975
0.3244006223652699	0.022166106428124666
0.3247251852420147	0.012882914998198974
0.3250500728439716	0.023372578051539947
0.32537528549602773	0.042829796614131
0.32570082352339647	0.004180863983275319
0.32602668725161615	0.015959269855494434
0.3263528770065502	0.009473992677889037
0.32667939311438926	0.009902594918244594
0.3270062359016485	0.015547461293681716
0.3273334056951695	0.009303100804173358
0.32766090282212285	0.010665610740385708
0.32798872761000714	0.022483573942506347
0.32831688038664697	0.008449589178163703
0.32864536148019396	0.009742194108521802
0.3289741712191297	0.012042476615296558
0.32930330993226514	0.018269388223037003
0.32963277794873797	0.009325638271519226
0.32996257559801523	0.011628105251912433
0.33029270320989507	0.011288092075049544
0.3306231611145066	0.01598295972104265
0.3309539496423071	0.03531989984425738
0.3312850691240847	0.014732450098609792
0.33161651989095925	0.054477837776871096
0.33194830227438055	0.014356354538861426
0.3322804166061314	0.03857192754110544
0.3326128632183269	0.0346071714619345
0.3329456424434135	0.02918773150012647
0.3332787546141702	0.015639197905282922
0.33361220006370884	0.04731748889706735
0.333945979125476	0.06148968647757691
0.3342800921332507	0.18441771593006925
0.3346145394211455	0.05731556959836173
0.33494932132360705	0.10177631174818555
0.33528443817541764	0.042541701858651054
0.3356198903116948	0.13517840541056256
0.33595567806788895	0.12490062568103898
0.33629180177978923	0.25202545674215876
0.33662826178351984	0.0272512482536683
0.3369650584155399	0.124707326271994
0.33730219201264616	0.43035147972067533
0.33763966291197306	0.06515431068002672
0.337977471450991	0.19877119922095157
0.3383156179675081	0.11611665612789723
0.33865410279967245	0.14456879822712412
0.3389929262859681	0.04678904422717109
0.33933208876521753	0.07961519455073038
0.33967159057658325	0.010767339535945612
0.3400114320595682	0.016226849316874993
0.3403516135540145	0.02431771942196656
0.34069213540010307	0.032766394811942275
0.34103299793835545	0.01966317038414521
0.3413742015096335	0.010975259207867313
