# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.30956056298403345
0.3003592447525199	0.28639708215405335
0.3006597542269558	0.045044062555770925
0.300960564361171	0.11747337280849672
0.30126167545597554	0.07500139139985335
0.3015630878124806	0.04829323647854558
0.30186480173209856	0.14994261298580605
0.30216681751654345	0.5876034945559919
0.30246913546783105	0.10754627498429677
0.3027717558882791	0.07937806296530911
0.3030746790805082	0.0732183147718897
0.30337790534744163	0.03392494723398104
0.30368143499230554	0.06591723220254651
0.3039852683186298	0.09674875999471164
0.3042894056302477	0.15256975875080425
0.30459384723129695	0.06271561404033968
0.3048985934262188	0.17683270811645407
0.30520364451975973	0.09516026143710127
0.3055090008169708	0.11227778722470262
0.3058146626232074	0.2447874268267512
0.30612063024413205	0.12314404322909582
0.30642690398571265	0.043598999260270506
0.30673348415422236	0.13617968112145884
0.3070403710562418	0.039335312614864656
0.3073475649986577	0.10471315866048136
0.30765506628866374	0.11939782424918534
0.30796287523376253	0.08042156810763744
0.30827099214176173	0.12360263614965383
0.30857941732077815	0.046605175301584034
0.30888815107923795	0.11275773020358451
0.30919719372587473	0.14252386200830483
0.3095065455697313	0.09775112133248103
0.30981620692015954	0.16767869572528005
0.31012617808682075	0.4694779676915924
0.31043645937968534	0.0655053280937716
0.31074705110903517	0.07257837826981825
0.3110579535854617	0.05008696919549306
0.3113691671198673	0.05717419666731438
0.31168069202346704	0.0573963853924448
0.31199252860778476	0.14572051495952784
0.31230467718465704	0.09196365664353516
0.31261713806623304	0.08113158867505821
0.31292991156497285	0.07986051925777665
0.31324299799365024	0.06284159836596291
0.31355639766535176	0.13923689000592648
0.31387011089347633	0.05688077341086762
0.31418413799173767	0.08657700088494595
0.31449847927416325	0.23545240466380407
0.3148131350550943	0.08818220941676957
0.31512810564918703	0.06314665489372166
0.3154433913714119	0.07282838480653915
0.31575899253705464	0.13307944844546027
0.3160749094617161	0.22778065519799598
0.3163911424613123	0.11558570077111956
0.3167076918520776	0.1439560565838816
0.31702455795056145	0.13193813052566514
0.3173417410736292	0.0760120942294284
0.3176592415384646	0.10392174505835254
0.3179770596625682	0.1658885249741506
0.31829519576375775	0.2260688312553851
