# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001151134317221554
0.3003592447525199	0.0014805959431316007
0.3006597542269558	0.0004380339307090596
0.300960564361171	0.001876637319532571
0.30126167545597554	0.0012267991254049848
0.3015630878124806	0.0009922668781973435
0.30186480173209856	0.0024317409049239877
0.30216681751654345	0.010508435535543448
0.30246913546783105	0.0018322662804565084
0.3027717558882791	0.0009245330299992092
0.3030746790805082	0.0009091135231109967
0.30337790534744163	0.0005816125404469611
0.30368143499230554	0.0010169372564005213
0.3039852683186298	0.0016483786908964189
0.3042894056302477	0.0015516774494682797
0.30459384723129695	0.0008519863467595307
0.3048985934262188	0.003007436967374784
0.30520364451975973	0.0018406184058808984
0.3055090008169708	0.001188682013172863
0.3058146626232074	0.00236823140362426
0.30612063024413205	0.0013855336692175286
0.30642690398571265	0.0004988193329672362
0.30673348415422236	0.0004990373690067182
0.3070403710562418	0.000321515566909445
0.3073475649986577	0.0005157652972948303
0.30765506628866374	0.0008151299772757584
0.30796287523376253	0.000627530495959093
0.30827099214176173	0.001162708392829257
0.30857941732077815	0.00024109633673004342
0.30888815107923795	0.0006240052894769007
0.30919719372587473	0.0010340314420095426
0.3095065455697313	0.0010175019412072606
0.30981620692015954	0.001892099741133633
0.31012617808682075	0.0035779940556295007
0.31043645937968534	0.0005398121587842552
0.31074705110903517	0.0005953512100742642
0.3110579535854617	0.0006103983620881323
0.3113691671198673	0.0005991306851396047
0.31168069202346704	0.0007781453044736571
0.31199252860778476	0.0015143365918089246
0.31230467718465704	0.0011911244151904267
0.31261713806623304	0.0011338532938401215
0.31292991156497285	0.0009847450326766968
0.31324299799365024	0.0008966916045046797
0.31355639766535176	0.002145986212836604
0.31387011089347633	0.0010808561606773905
0.31418413799173767	0.001504553188924852
0.31449847927416325	0.0040565292665326455
0.3148131350550943	0.0018465344967161464
0.31512810564918703	0.0013796496045008122
0.3154433913714119	0.0014620804256572854
0.31575899253705464	0.003153862417284808
0.3160749094617161	0.0031217464643135315
0.3163911424613123	0.002092702423467016
0.3167076918520776	0.002860550119832062
0.31702455795056145	0.00265084909455944
0.3173417410736292	0.0018246171536588024
0.3176592415384646	0.0027448723488800943
0.3179770596625682	0.003707030252086814
0.31829519576375775	0.004265103334126092
0.31861365016017007	0.0029604630667475528
0.3189324231702587	0.0018700567257757513
0.31925151511279676	0.003916870502295129
0.3195709263068769	0.003759972152557893
0.31989065707190945	0.002696730506824276
0.32021070772762594	0.002975920913797743
0.32053107859407703	0.0018312603598039947
0.3208517699916327	0.00241241022256583
0.32117278224098533	0.004361691776316271
0.32149411566314745	0.005504518416470034
0.32181577057945177	0.0035831512405284506
0.32213774731155354	0.00331243247457429
0.32246004618142987	0.0029262027354985728
0.32278266751137896	0.006043175084082636
0.323105611624022	0.0058627129581106125
0.32342887884230354	0.006950081285078608
0.32375246948949077	0.0056528692220846645
0.32407638388917476	0.004488750901731431
0.3244006223652699	0.004038971101474998
0.3247251852420147	0.0034670491374020618
0.3250500728439716	0.004085183853295378
0.32537528549602773	0.004406609649439322
0.32570082352339647	0.0026681091909880965
0.32602668725161615	0.0029724546484557065
0.3263528770065502	0.0035271114906234254
0.32667939311438926	0.003680185349150497
0.3270062359016485	0.004413277284410414
0.3273334056951695	0.004104613059860012
0.32766090282212285	0.003625842064983921
0.32798872761000714	0.005500937711951779
0.32831688038664697	0.004961378919806074
0.32864536148019396	0.00449128099000298
0.3289741712191297	0.0043969577652619
0.32930330993226514	0.005332211377890359
0.32963277794873797	0.004311239114733304
0.32996257559801523	0.004289705633088982
0.33029270320989507	0.005274091590818572
0.3306231611145066	0.005768667141938186
0.3309539496423071	0.0059401924455917505
0.3312850691240847	0.00596372175556799
0.33161651989095925	0.010590032691979992
0.33194830227438055	0.005330556415787081
0.3322804166061314	0.007330133483873306
0.3326128632183269	0.006209696137926454
0.3329456424434135	0.0068970940238340835
0.3332787546141702	0.005357034873199446
0.33361220006370884	0.0067958616670014006
0.333945979125476	0.006745865962500998
0.3342800921332507	0.00725609475562222
0.3346145394211455	0.0072876386997838
