# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.001299649506614039
0.3003592447525199	0.0015638349593462897
0.3006597542269558	0.00043219087166621555
0.300960564361171	0.0014988431021360985
0.30126167545597554	0.0007596317616662325
0.3015630878124806	0.0004759354391204179
0.30186480173209856	0.0012520691392305418
0.30216681751654345	0.004398697714349725
0.30246913546783105	0.0010036539903078116
0.3027717558882791	0.0007478122913937296
0.3030746790805082	0.0006585084284107373
0.30337790534744163	0.0002865906727221429
0.30368143499230554	0.0005411500023776066
0.3039852683186298	0.0007366606257064535
0.3042894056302477	0.0006980857685441909
0.30459384723129695	0.0004894185425200789
0.3048985934262188	0.0013793710879322517
0.30520364451975973	0.0009067654764037691
0.3055090008169708	0.001029321353382442
0.3058146626232074	0.0016304224734770539
0.30612063024413205	0.0012075365871811118
0.30642690398571265	0.0004492030727180152
0.30673348415422236	0.0008913449925306298
0.3070403710562418	0.0003867104570590623
0.3073475649986577	0.0005740662357059901
0.30765506628866374	0.0008910173506080805
0.30796287523376253	0.0005778306604370746
0.30827099214176173	0.001090310082775267
0.30857941732077815	0.0004171032958254845
0.30888815107923795	0.0007310296509517209
0.30919719372587473	0.001358498598468079
0.3095065455697313	0.0010264196484234388
0.30981620692015954	0.0018252218753333962
0.31012617808682075	0.0038088792706075488
0.31043645937968534	0.0006595991580013522
0.31074705110903517	0.0005983781477821819
0.3110579535854617	0.0005009438533138531
0.3113691671198673	0.0004348599068974789
0.31168069202346704	0.0005919097459111689
0.31199252860778476	0.0008615892721960991
0.31230467718465704	0.000767560460592781
0.31261713806623304	0.0007003779070633323
0.31292991156497285	0.0005396326861425182
0.31324299799365024	0.0006328302582055072
0.31355639766535176	0.001231186383830332
0.31387011089347633	0.0005515671991063991
0.31418413799173767	0.0006757004579715537
0.31449847927416325	0.001785504264869853
0.3148131350550943	0.0008137995184608489
0.31512810564918703	0.0005719834890830958
0.3154433913714119	0.0006944360102117946
0.31575899253705464	0.0011995798713856588
0.3160749094617161	0.0020259824970736352
0.3163911424613123	0.0011025255408485047
0.3167076918520776	0.0015263745223525985
0.31702455795056145	0.001174523133357662
0.3173417410736292	0.0007204359924364046
