# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4047120559209373
0.3003592447525199	0.36549013203014086
0.3006597542269558	0.08694661399616221
0.300960564361171	0.2463740011606694
0.30126167545597554	0.15163720467592073
0.3015630878124806	0.10973928982567424
0.30186480173209856	0.290695264756418
0.30216681751654345	1.1929062070684266
0.30246913546783105	0.20670044048708106
0.3027717558882791	0.17595258863966165
0.3030746790805082	0.13270623360593792
0.30337790534744163	0.07463195830124605
0.30368143499230554	0.13266196236193223
0.3039852683186298	0.19161978995459586
0.3042894056302477	0.20868306219693952
0.30459384723129695	0.12442694762651593
0.3048985934262188	0.38620015181945
0.30520364451975973	0.20322406331863413
0.3055090008169708	0.23901582862678505
0.3058146626232074	0.4514644016735426
0.30612063024413205	0.23286490056113743
0.30642690398571265	0.08245565396314178
0.30673348415422236	0.2093856156238053
0.3070403710562418	0.07221855464872118
0.3073475649986577	0.15170042047124924
0.30765506628866374	0.20139151080257625
0.30796287523376253	0.12890711691066825
0.30827099214176173	0.23974833532889459
0.30857941732077815	0.09111712811025352
0.30888815107923795	0.17574294088266243
0.30919719372587473	0.25552411735837194
0.3095065455697313	0.20197790483767103
0.30981620692015954	0.3314711619768478
0.31012617808682075	0.7257985013581445
0.31043645937968534	0.12175420595439128
0.31074705110903517	0.116314282635499
0.3110579535854617	0.09373692255186811
0.3113691671198673	0.08993342465981691
0.31168069202346704	0.10227073973591036
0.31199252860778476	0.20658494411423564
0.31230467718465704	0.14534164747899456
0.31261713806623304	0.13954065892949305
0.31292991156497285	0.13028623999893746
0.31324299799365024	0.12122982748984984
0.31355639766535176	0.24102920071821743
0.31387011089347633	0.10982235724013671
0.31418413799173767	0.14093433079967743
0.31449847927416325	0.38534926715756457
0.3148131350550943	0.1608208391336792
0.31512810564918703	0.11844463389566068
0.3154433913714119	0.12279738754064254
0.31575899253705464	0.24606875343039508
0.3160749094617161	0.35865085662306284
0.3163911424613123	0.19999405160199815
0.3167076918520776	0.24157274297883505
0.31702455795056145	0.21177646267165282
0.3173417410736292	0.12287701716417651
0.3176592415384646	0.1815272981467455
