# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00028640838506972387
0.3003592447525199	0.000369072666527706
0.3006597542269558	9.381111890832672e-05
0.300960564361171	8.330298931830574e-05
0.30126167545597554	8.913515277364456e-05
0.3015630878124806	7.886859320705367e-05
0.30186480173209856	0.00018014186831891908
0.30216681751654345	0.0007191279606873613
0.30246913546783105	0.00016721736669444618
0.3027717558882791	0.0001203334422882376
0.3030746790805082	7.514823944082564e-05
0.30337790534744163	4.743702713225268e-05
0.30368143499230554	0.00010680857322388483
0.3039852683186298	9.934398380099516e-05
0.3042894056302477	0.00013199743954963296
0.30459384723129695	0.0001108831683096811
0.3048985934262188	0.0001976284225920769
0.30520364451975973	0.00010251140495076266
0.3055090008169708	0.0001001747588505611
0.3058146626232074	0.00023518286642856492
0.30612063024413205	8.850157818886732e-05
0.30642690398571265	2.266974480956208e-05
0.30673348415422236	2.5123846372757534e-05
0.3070403710562418	1.2589873229577195e-05
0.3073475649986577	3.6002392030407654e-05
0.30765506628866374	6.149796014324579e-05
0.30796287523376253	3.396072470041122e-05
0.30827099214176173	7.503121478980986e-05
0.30857941732077815	2.6950637831925617e-05
0.30888815107923795	3.521452296064306e-05
0.30919719372587473	5.0053062871549916e-05
0.3095065455697313	4.885094859884243e-05
0.30981620692015954	9.145249453291794e-05
0.31012617808682075	0.00018209921385502523
0.31043645937968534	3.377267814751666e-05
0.31074705110903517	2.1060860214932402e-05
0.3110579535854617	2.5291791228854292e-05
0.3113691671198673	3.479923807650807e-05
0.31168069202346704	3.648381286071011e-05
0.31199252860778476	6.67515564686948e-05
0.31230467718465704	5.403417975275277e-05
0.31261713806623304	4.610946247420783e-05
0.31292991156497285	5.377539870410981e-05
0.31324299799365024	5.827508049069519e-05
0.31355639766535176	9.060643855782788e-05
0.31387011089347633	5.086054490862078e-05
0.31418413799173767	5.610361519632523e-05
0.31449847927416325	0.0001495802507134425
0.3148131350550943	3.918141095862123e-05
0.31512810564918703	4.105340368993017e-05
0.3154433913714119	3.297114433219471e-05
0.31575899253705464	9.691625519368619e-05
0.3160749094617161	0.00010786894967290133
0.3163911424613123	6.506382200548089e-05
0.3167076918520776	2.8232139582565605e-05
0.31702455795056145	4.5940697504369716e-05
0.3173417410736292	3.047825036495816e-05
0.3176592415384646	4.7197218902082796e-05
0.3179770596625682	5.936852862920441e-05
0.31829519576375775	7.592050903153234e-05
0.31861365016017007	5.83015336879739e-05
0.3189324231702587	3.5870148664276216e-05
0.31925151511279676	6.476635293667343e-05
0.3195709263068769	6.531062259310815e-05
0.31989065707190945	6.414976020041957e-05
0.32021070772762594	8.722042672054807e-05
0.32053107859407703	5.4467579971994006e-05
0.3208517699916327	3.215005210006286e-05
0.32117278224098533	7.61706713951352e-05
0.32149411566314745	0.0001385168333028508
0.32181577057945177	6.957185227095832e-05
0.32213774731155354	6.253942111977393e-05
0.32246004618142987	5.379506426157704e-05
0.32278266751137896	0.0002053271685678923
0.323105611624022	0.00017713461953611256
0.32342887884230354	0.0002178654782353082
0.32375246948949077	7.684632486990508e-05
0.32407638388917476	7.012257560089391e-05
0.3244006223652699	7.818710636094975e-05
0.3247251852420147	7.071337435961133e-05
0.3250500728439716	4.796609369479093e-05
0.32537528549602773	5.819726182487206e-05
0.32570082352339647	3.921716251113006e-05
0.32602668725161615	4.265238688919856e-05
0.3263528770065502	6.881596856399792e-05
0.32667939311438926	6.213433333802523e-05
0.3270062359016485	4.536580158948724e-05
0.3273334056951695	3.0380462696240582e-05
0.32766090282212285	3.9041804261077964e-05
0.32798872761000714	4.467187244837224e-05
0.32831688038664697	4.3352662699844566e-05
0.32864536148019396	4.815580295724893e-05
0.3289741712191297	4.562367005871484e-05
0.32930330993226514	5.536105733321793e-05
0.32963277794873797	4.668811167582868e-05
0.32996257559801523	4.5120400563322015e-05
0.33029270320989507	8.567258295102048e-05
0.3306231611145066	8.996566041607344e-05
0.3309539496423071	0.00011739566046497656
0.3312850691240847	0.00010024184682862928
0.33161651989095925	0.00011682619669272067
0.33194830227438055	5.899007708176177e-05
0.3322804166061314	0.00013425835437103783
0.3326128632183269	7.267523448543605e-05
0.3329456424434135	7.695287850722448e-05
0.3332787546141702	8.294717732643197e-05
0.33361220006370884	6.715029899457413e-05
0.333945979125476	0.00010587183743766846
0.3342800921332507	0.00015095061247907954
0.3346145394211455	0.00010943729983021247
0.33494932132360705	0.0001268675570762699
0.33528443817541764	0.00013007723559635222
0.3356198903116948	0.00017012796568532053
0.33595567806788895	0.00015246497248646052
0.33629180177978923	0.00027527089108202505
0.33662826178351984	9.60688566425389e-05
0.3369650584155399	0.00020842451800169018
0.33730219201264616	0.00033308256823266845
0.33763966291197306	0.00015680259259814793
0.337977471450991	0.00021054195893587012
0.3383156179675081	0.00013875948259258963
0.33865410279967245	7.376720151117466e-05
0.3389929262859681	0.00013806758841478436
0.33933208876521753	0.00024135762411003472
0.33967159057658325	0.00014791668022717173
0.3400114320595682	0.0001452552340633669
0.3403516135540145	0.00021903769003085336
0.34069213540010307	0.00022340603481258114
0.34103299793835545	0.0002552069922645821
0.3413742015096335	0.000416571748146346
0.3417157464551409	0.0002493497281294677
0.3420576331164234	0.00016777148602059044
0.3423998618353671	0.0002545608422674091
0.3427424329542007	0.0002840543271679865
0.34308534681549624	0.00016400494512135768
0.3434286037621676	0.0003518770804240221
0.3437722041374721	0.00024655345499702
0.3441161482850086	0.0005502634313200532
0.34446043654872177	0.0006128038029274703
0.34480506927290067	0.00038008167505865697
0.34515004680217665	0.00019556027546952304
0.3454953694815278	0.0002792893721479791
0.34584103765627777	0.0002856269644881517
0.34618705167209435	0.000423827454348784
0.3465334118749911	0.0003056409009008324
0.3468801186113284	0.00031668504743719006
0.34722717222781396	0.00015556395678151708
0.3475745730715008	0.0004631101450701571
0.34792232148978935	0.00031369655920533484
0.3482704178304284	0.000212652769968256
0.3486188624415139	0.0002925449732002314
0.3489676556714908	0.0003609113644461323
0.3493167978691525	0.0005059004158290212
0.34966628938364114	0.00022303363476508826
0.35001613056444836	0.00022240721328737527
0.3503663217614157	0.00012261494122260547
0.3507168633247337	0.000171763128706123
0.3510677556049435	0.0002850613284755429
0.35141899895293816	0.00041167739457998565
0.35177059371996156	0.00026348160551555337
0.35212254025760836	0.00028458854948337195
0.35247483891782416	0.0005558662227021365
0.35282749005290864	0.00034835622751121746
0.3531804940155126	0.0003687246637681576
0.35353385115863967	0.0002756141064828593
0.3538875618356481	0.00043202282164693707
0.3542416264002475	0.0004370263056896711
0.35459604520650234	0.00042893089384930393
0.35495081860883215	0.00044221088163885893
0.3553059469620101	0.0003521723602574466
0.35566143062116456	0.0004948985580812887
0.3560172699417795	0.0005627200609244036
0.356373465279694	0.00045660302277096917
0.35673001699110324	0.0013390950778535981
0.3570869254325594	0.0012454910970079475
0.3574441909609705	0.0007915963337071323
0.35780181393360216	0.0006623029618925618
0.3581597947080773	0.0011591583332970598
0.358518133642377	0.001012784084302343
0.3588768310948406	0.0011099244945716664
0.3592358874241651	0.0004976148452710292
0.3595953029894069	0.0006118550182894612
0.3599550781499817	0.00039479007493087087
0.3603152132656646	0.0005414396435800309
0.3606757086965913	0.0009337451178685549
0.361036564803257	0.001441690897392591
0.36139778194651695	0.0004003700369453634
0.36175936048758894	0.00048193072402632987
0.36212130078805094	0.0011914577713253414
0.36248360320984374	0.00047638084888475946
0.36284626811526965	0.0002830064165485757
0.36320929586699424	0.0011136294858891803
0.36357268682804506	0.0007440227564620177
0.3639364413618126	0.0004873615762008512
0.36430055983205223	0.0003913870464227429
0.364665042602882	0.0007521108373361348
0.3650298900387849	0.0011295932786832457
0.3653951025046079	0.00044238227384160966
0.36576068036556386	0.00047392128811603307
0.3661266239872305	0.0004352166703765117
0.3664929337355513	0.0005775543836603675
0.36685960997683714	0.0007628382093173989
0.3672266530777639	0.0006157727983856535
0.367594063405374	0.00034074506187798526
0.36796184132707804	0.0006439474619265387
0.36832998721065424	0.0005607552806310022
0.3686985014242484	0.0008617551233848011
0.369067384336375	0.0005664024217136486
0.3694366363159162	0.000539625492721058
0.3698062577321236	0.000548639419519763
0.37017624895461987	0.0006568820705581382
0.370546610353396	0.000801428970636655
0.3709173422988131	0.0012182002767013402
0.3712884451616033	0.0005309150100570905
0.3716599193128703	0.0005763822502390131
0.3720317651240883	0.002099690353300664
0.3724039829671021	0.0017685408494691763
0.37277657321412927	0.001018697635754935
0.37314953623776065	0.0012551642805706139
0.3735228724109598	0.0034998033239466517
0.37389658210706284	0.00327795758807481
0.37427066569977874	0.0006970401688206128
0.3746451235631912	0.0018028130234414308
0.3750199560717584	0.0029262281861117735
0.3753951636003124	0.0008173417939611457
0.37577074652406117	0.001025874773135132
0.376146705218588	0.0013000082050924667
0.37652304005985093	0.0017521840312952196
