# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016984609100290805
0.3003592447525199	0.013487999076539268
0.3006597542269558	0.0013211259561627829
0.300960564361171	0.0032997577645651303
0.30126167545597554	0.001695171554000892
0.3015630878124806	0.0008806719631147723
0.30186480173209856	0.0032566389139041686
0.30216681751654345	0.009001625119767577
0.30246913546783105	0.0030793770397826506
0.3027717558882791	0.00212945808009305
0.3030746790805082	0.0019031865753863144
0.30337790534744163	0.000612482072432712
0.30368143499230554	0.0012276766878836988
0.3039852683186298	0.001331917773037307
0.3042894056302477	0.005013894001332697
0.30459384723129695	0.00111056005096296
0.3048985934262188	0.0021191824251322058
0.30520364451975973	0.0009690889637454026
0.3055090008169708	0.0016715853725535637
0.3058146626232074	0.012200797657028842
0.30612063024413205	0.004623353652239004
0.30642690398571265	0.0006288898976889878
0.30673348415422236	0.011518578839372995
0.3070403710562418	0.0007546460168533398
0.3073475649986577	0.009029797303337724
0.30765506628866374	0.006979761218667678
0.30796287523376253	0.004730198864140467
0.30827099214176173	0.0024127478088217646
0.30857941732077815	0.0010180889652162475
0.30888815107923795	0.007203717637236091
0.30919719372587473	0.0035354615791579305
0.3095065455697313	0.0010137924455639233
0.30981620692015954	0.0025492504282408316
0.31012617808682075	0.014963660088370622
0.31043645937968534	0.0014655844495146564
0.31074705110903517	0.002549826758549777
0.3110579535854617	0.0006462624527260807
0.3113691671198673	0.0019857228902454005
0.31168069202346704	0.0011669635387081662
0.31199252860778476	0.00662234633936611
0.31230467718465704	0.0028826420100212867
0.31261713806623304	0.0017027236756359558
0.31292991156497285	0.0043187490012915625
0.31324299799365024	0.0009800533700366739
0.31355639766535176	0.0033833109214524075
0.31387011089347633	0.0005668930484190995
0.31418413799173767	0.0029272027997840327
0.31449847927416325	0.013713312805189701
0.3148131350550943	0.0027436332708967066
0.31512810564918703	0.0018231900916228332
0.3154433913714119	0.003670229230728856
0.31575899253705464	0.004325826007963268
0.3160749094617161	0.014371385463724079
0.3163911424613123	0.004249417901567285
0.3167076918520776	0.0054062178481799755
0.31702455795056145	0.0036063136034339242
0.3173417410736292	0.0023154212184713888
0.3176592415384646	0.0005139461104399915
0.3179770596625682	0.002939854773337567
0.31829519576375775	0.0022667596715266213
0.31861365016017007	0.013233408415420492
0.3189324231702587	0.0021642248021108254
0.31925151511279676	0.01894158665322972
0.3195709263068769	0.0013490661419845822
0.31989065707190945	0.003156479608396304
0.32021070772762594	0.020199331115119092
0.32053107859407703	0.008862544740334906
0.3208517699916327	0.0029697367793368457
0.32117278224098533	0.0043175377834287045
0.32149411566314745	0.01914116749197514
0.32181577057945177	0.009087667648862251
0.32213774731155354	0.011183779917607859
0.32246004618142987	0.005356494092194775
0.32278266751137896	0.032835018643982444
0.323105611624022	0.007878921312670435
0.32342887884230354	0.034859188389293826
0.32375246948949077	0.023881480810827544
0.32407638388917476	0.018016970055251116
0.3244006223652699	0.004247739140358436
0.3247251852420147	0.0041889193902296925
0.3250500728439716	0.00588847166130403
0.32537528549602773	0.012139085657593696
0.32570082352339647	0.00040178536170483816
0.32602668725161615	0.003161549776625808
