# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.000772351904630211
0.3003592447525199	0.0009010365636083828
0.3006597542269558	0.000237981395356087
0.300960564361171	0.00047967914160245204
0.30126167545597554	0.0003354956714497594
0.3015630878124806	0.00026824445616008524
0.30186480173209856	0.0006458354924379534
0.30216681751654345	0.0023726567705369232
0.30246913546783105	0.000507896423378516
0.3027717558882791	0.00037541028758911963
0.3030746790805082	0.00025807847538339787
0.30337790534744163	0.0001495377672498836
0.30368143499230554	0.00028888081622855717
0.3039852683186298	0.00035082542567675017
0.3042894056302477	0.00038269677233115516
0.30459384723129695	0.0002855804562343683
0.3048985934262188	0.0006959141673740793
0.30520364451975973	0.0003752936840310662
0.3055090008169708	0.00040495561417388593
0.3058146626232074	0.0007619824040143253
0.30612063024413205	0.0003563031416898483
0.30642690398571265	0.00011215932208500268
0.30673348415422236	0.00018004790574480071
0.3070403710562418	7.860778949129989e-05
0.3073475649986577	0.00016434715398157602
0.30765506628866374	0.00027384469048389817
0.30796287523376253	0.00016075713206821347
0.30827099214176173	0.00033886029481201927
0.30857941732077815	0.00012328541154170116
0.30888815107923795	0.0002044231916325652
0.30919719372587473	0.0002921421759184806
0.3095065455697313	0.00025172929232103697
0.30981620692015954	0.0004292611532332184
0.31012617808682075	0.0008927457780320717
0.31043645937968534	0.00015948199677924093
0.31074705110903517	0.00012903819210285329
0.3110579535854617	0.00012820434338894305
0.3113691671198673	0.00013661273895941768
0.31168069202346704	0.00015575879341523592
0.31199252860778476	0.0002776158417010334
0.31230467718465704	0.00020341601436436283
0.31261713806623304	0.00019360752489908293
0.31292991156497285	0.00019043611058578347
0.31324299799365024	0.00020189803752928602
0.31355639766535176	0.0003571748004060294
0.31387011089347633	0.00017873970018745695
0.31418413799173767	0.00021409981246796572
0.31449847927416325	0.0005868682026587565
0.3148131350550943	0.00020557302094046162
0.31512810564918703	0.00016823376465880494
0.3154433913714119	0.00015742207729458916
0.31575899253705464	0.0003802115341729741
0.3160749094617161	0.00046876617184541693
0.3163911424613123	0.0002744565512757541
0.3167076918520776	0.0002502202985103392
0.31702455795056145	0.00026893512968820954
0.3173417410736292	0.00016874997077959806
0.3176592415384646	0.00024512331630402337
0.3179770596625682	0.0003380417530837664
0.31829519576375775	0.0004227516673513152
0.31861365016017007	0.0003323634449354754
0.3189324231702587	0.00021638280533506945
0.31925151511279676	0.0004089758979923172
0.3195709263068769	0.0003742392266372002
0.31989065707190945	0.0002964394592909181
0.32021070772762594	0.00036485815610534514
0.32053107859407703	0.0002455291797541335
0.3208517699916327	0.0002584774278118892
0.32117278224098533	0.0005183108699914807
0.32149411566314745	0.000661825475483743
0.32181577057945177	0.00036837087297229615
0.32213774731155354	0.000365983473534613
0.32246004618142987	0.0003321746033177355
0.32278266751137896	0.0007584283061349142
0.323105611624022	0.0006734560297807385
0.32342887884230354	0.0007459139998349418
0.32375246948949077	0.0004574894175253606
0.32407638388917476	0.00041465441198685883
0.3244006223652699	0.00041357151065762486
0.3247251852420147	0.00034700577590548906
0.3250500728439716	0.0003386172202373631
0.32537528549602773	0.00036939415389073056
0.32570082352339647	0.00022045396591585128
0.32602668725161615	0.00024755985019761533
0.3263528770065502	0.0003129288024263775
0.32667939311438926	0.00030845100977428165
0.3270062359016485	0.0003068285948134607
0.3273334056951695	0.00028550450246115944
0.32766090282212285	0.0002578483178669676
0.32798872761000714	0.00032751941100548807
0.32831688038664697	0.0003138840867023573
0.32864536148019396	0.0003066306893213503
0.3289741712191297	0.00028514235359203077
0.32930330993226514	0.0003438671389378751
0.32963277794873797	0.0002708569723557934
0.32996257559801523	0.00027406739649643173
0.33029270320989507	0.0004023027843619566
0.3306231611145066	0.0004312976702472611
0.3309539496423071	0.00047309717878400086
0.3312850691240847	0.00044957538763671474
0.33161651989095925	0.0007072009414985752
0.33194830227438055	0.00033432476650250854
0.3322804166061314	0.0005394134696386013
0.3326128632183269	0.00040453886221898194
0.3329456424434135	0.0004670523521853787
0.3332787546141702	0.00039816367643950076
0.33361220006370884	0.000480191357772588
0.333945979125476	0.00048650165991044505
0.3342800921332507	0.000562535927648859
0.3346145394211455	0.0005134977770556483
0.33494932132360705	0.0006466043112000086
0.33528443817541764	0.0004889394818182541
0.3356198903116948	0.0006589276134894876
0.33595567806788895	0.0008620883600136797
0.33629180177978923	0.0013922138774974087
0.33662826178351984	0.0006230001737240299
0.3369650584155399	0.0010423717785227916
0.33730219201264616	0.0014844360280807899
0.33763966291197306	0.0006851963401667245
0.337977471450991	0.0008729146710562668
0.3383156179675081	0.0007994629678988218
0.33865410279967245	0.0006096595563419945
0.3389929262859681	0.0008810089623857506
0.33933208876521753	0.0012537999618138103
0.33967159057658325	0.0007761379910196852
0.3400114320595682	0.0006676445004810026
0.3403516135540145	0.0010317311671192344
0.34069213540010307	0.0010490349221868472
0.34103299793835545	0.0011181221540348147
0.3413742015096335	0.0014815018806379567
0.3417157464551409	0.001228557630767331
0.3420576331164234	0.000770863947329783
0.3423998618353671	0.0010668764236106119
0.3427424329542007	0.001063617435964831
0.34308534681549624	0.0006757515347505131
0.3434286037621676	0.0011174661955509818
0.3437722041374721	0.0009840819246978126
0.3441161482850086	0.002868209657187648
0.34446043654872177	0.0025243364548595995
0.34480506927290067	0.0015511379173973453
0.34515004680217665	0.0009664681089483821
0.3454953694815278	0.001157842063370481
0.34584103765627777	0.0011122551696214405
0.34618705167209435	0.0016974818352647508
0.3465334118749911	0.001136994936175383
0.3468801186113284	0.0011166310001538846
0.34722717222781396	0.000796732559503437
0.3475745730715008	0.0023226558210630885
0.34792232148978935	0.0011833889904900858
0.3482704178304284	0.0008539354675564609
0.3486188624415139	0.0010365367144053758
0.3489676556714908	0.0013034288412692356
0.3493167978691525	0.00185465816734738
0.34966628938364114	0.0011363891064157415
0.35001613056444836	0.0010190210165978413
0.3503663217614157	0.0007114169528941815
0.3507168633247337	0.0008711095781883198
0.3510677556049435	0.0012816836158596593
0.35141899895293816	0.0015523261172651509
0.35177059371996156	0.0011736894625120364
0.35212254025760836	0.0012937394446493264
0.35247483891782416	0.0022254125767769855
0.35282749005290864	0.0017944509049331139
0.3531804940155126	0.0015225244669724162
0.35353385115863967	0.0011338064937502852
0.3538875618356481	0.0015463563144165013
0.3542416264002475	0.001545763949264073
0.35459604520650234	0.0013642333553162316
0.35495081860883215	0.001732226199465531
0.3553059469620101	0.0015970276094489269
0.35566143062116456	0.0021292755594478664
0.3560172699417795	0.002205318782770113
0.356373465279694	0.0016750360979883856
0.35673001699110324	0.004568181462509066
0.3570869254325594	0.0047024258060749625
0.3574441909609705	0.0026134609520560115
0.35780181393360216	0.002517882898873146
0.3581597947080773	0.004922407401876019
0.358518133642377	0.0041469884139305555
0.3588768310948406	0.004284737960912865
0.3592358874241651	0.0017306925089999913
0.3595953029894069	0.0022478593838610133
0.3599550781499817	0.0013043366059122025
0.3603152132656646	0.001754118905462862
0.3606757086965913	0.0031404857810835114
0.361036564803257	0.0046247465696493744
0.36139778194651695	0.002016151539293036
0.36175936048758894	0.0018989089944605713
0.36212130078805094	0.004295686053713585
0.36248360320984374	0.0016981908657300435
0.36284626811526965	0.0012278988361857138
0.36320929586699424	0.004202057049227879
0.36357268682804506	0.0026285663312806407
0.3639364413618126	0.001900013244884053
0.36430055983205223	0.0014734701654946054
0.364665042602882	0.002668780951082658
0.3650298900387849	0.00405839715486165
0.3653951025046079	0.001527508509823645
0.36576068036556386	0.001605342253298802
0.3661266239872305	0.0014620382863177656
0.3664929337355513	0.0018806671479985177
0.36685960997683714	0.0021207505286722854
