# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.058983527862415064
0.3003592447525199	0.05573360888042788
0.3006597542269558	0.015521959100026758
0.300960564361171	0.046727317395995324
0.30126167545597554	0.02718560041609365
0.3015630878124806	0.019929663628158602
0.30186480173209856	0.04733073411549891
0.30216681751654345	0.18185346093247454
0.30246913546783105	0.03503694554211073
0.3027717558882791	0.02752478881060766
0.3030746790805082	0.01891616537129909
0.30337790534744163	0.01073772118813222
0.30368143499230554	0.02047174394273397
0.3039852683186298	0.02609231331863398
0.3042894056302477	0.026300472194275407
0.30459384723129695	0.019354490843326133
0.3048985934262188	0.053100721548156433
0.30520364451975973	0.028092712664567553
0.3055090008169708	0.030170005942904685
0.3058146626232074	0.05845390991409583
0.30612063024413205	0.02520300348489827
0.30642690398571265	0.009052573393045323
0.30673348415422236	0.016353059109739426
0.3070403710562418	0.0069180513575510215
0.3073475649986577	0.013542477569609078
0.30765506628866374	0.01982914508890345
0.30796287523376253	0.012988386321014248
0.30827099214176173	0.025596956285086635
0.30857941732077815	0.010630125264563103
0.30888815107923795	0.016099934479642572
0.30919719372587473	0.025989086699312918
0.3095065455697313	0.018730190029369907
0.30981620692015954	0.032644864659997684
0.31012617808682075	0.05718222482383549
0.31043645937968534	0.01161451640703343
0.31074705110903517	0.00873092051665383
0.3110579535854617	0.008495634067583762
0.3113691671198673	0.008705677193880627
0.31168069202346704	0.010149931231317922
0.31199252860778476	0.020831685740651265
0.31230467718465704	0.011163327390186455
0.31261713806623304	0.009577533163583795
0.31292991156497285	0.005050634354866208
0.31324299799365024	0.004702069804725337
0.31355639766535176	0.007821999313470331
0.31387011089347633	0.0044477046388706415
0.31418413799173767	0.007505855129316905
0.31449847927416325	0.037711774844237676
0.3148131350550943	0.004703581213017321
0.31512810564918703	0.0022659380946957737
0.3154433913714119	0.0028434743001042938
0.31575899253705464	0.010339583899558873
0.3160749094617161	0.01106533152228431
0.3163911424613123	0.007158939339134461
0.3167076918520776	0.00888414803041895
0.31702455795056145	0.011064080931743584
0.3173417410736292	0.0071611579180406
0.3176592415384646	0.01185432831380132
0.3179770596625682	0.01675868764482751
0.31829519576375775	0.021282910346335438
0.31861365016017007	0.016650345726501797
0.3189324231702587	0.012514203151530585
0.31925151511279676	0.019513499289936863
0.3195709263068769	0.020590110152834906
0.31989065707190945	0.015723094422430316
0.32021070772762594	0.019557512476800164
0.32053107859407703	0.013903064425792871
0.3208517699916327	0.017505076020287672
0.32117278224098533	0.03530116402619619
0.32149411566314745	0.03835435944895254
0.32181577057945177	0.02214146081014404
0.32213774731155354	0.02321614613451209
0.32246004618142987	0.019012358005542428
0.32278266751137896	0.04488871743084696
0.323105611624022	0.03904490931118061
0.32342887884230354	0.04271666050485375
0.32375246948949077	0.02803938015407416
0.32407638388917476	0.024024383874023232
0.3244006223652699	0.021521996944944673
0.3247251852420147	0.020419511763001403
0.3250500728439716	0.025096405992012332
0.32537528549602773	0.026113206195230138
0.32570082352339647	0.014071716307082992
0.32602668725161615	0.0175545836508752
0.3263528770065502	0.019123425987909386
0.32667939311438926	0.02331951712273697
0.3270062359016485	0.01834285834867596
0.3273334056951695	0.02145235034880127
0.32766090282212285	0.01944001767663316
0.32798872761000714	0.02002526802731466
0.32831688038664697	0.019494110243430247
0.32864536148019396	0.020278871860589565
0.3289741712191297	0.016702643857812317
0.32930330993226514	0.024346361984790392
0.32963277794873797	0.016820063607762777
0.32996257559801523	0.0176457966091475
0.33029270320989507	0.02414099112585712
0.3306231611145066	0.02413508856330935
0.3309539496423071	0.023641046714367814
0.3312850691240847	0.021352484475996004
0.33161651989095925	0.03592310803068857
0.33194830227438055	0.01579953154534823
0.3322804166061314	0.02167638758416912
0.3326128632183269	0.015897249200053917
0.3329456424434135	0.020246264134020753
0.3332787546141702	0.01957601378934554
0.33361220006370884	0.022589910422164825
0.333945979125476	0.017032420689721318
0.3342800921332507	0.015393235422435755
0.3346145394211455	0.015348155422417015
0.33494932132360705	0.03477413359219421
0.33528443817541764	0.027623975354536288
0.3356198903116948	0.04083751153199091
0.33595567806788895	0.061103903823379095
0.33629180177978923	0.08614060428178621
0.33662826178351984	0.04577159535474758
0.3369650584155399	0.06512453310405718
0.33730219201264616	0.09152212343866399
0.33763966291197306	0.041191164859894706
0.337977471450991	0.054998762676209303
0.3383156179675081	0.05454599755875166
0.33865410279967245	0.0465325576432927
0.3389929262859681	0.06597578432610092
0.33933208876521753	0.08875420431653905
0.33967159057658325	0.05338234546035584
0.3400114320595682	0.04560021427445189
0.3403516135540145	0.06894243527664042
0.34069213540010307	0.07228092874963317
0.34103299793835545	0.0747655001821872
0.3413742015096335	0.08871474263151476
0.3417157464551409	0.08450703214640667
0.3420576331164234	0.05178901818195782
0.3423998618353671	0.06947489276504601
0.3427424329542007	0.0658443757846609
0.34308534681549624	0.0439327045675842
0.3434286037621676	0.06844582660651898
0.3437722041374721	0.06220113914744597
0.3441161482850086	0.19595110651344405
0.34446043654872177	0.1563212871605748
0.34480506927290067	0.0979029542149956
0.34515004680217665	0.06522636248320779
0.3454953694815278	0.07436145875370716
0.34584103765627777	0.06804033502688386
0.34618705167209435	0.10692415036090613
0.3465334118749911	0.06954321089517126
0.3468801186113284	0.06596569263236877
0.34722717222781396	0.05381019621802246
0.3475745730715008	0.15421375358739522
0.34792232148978935	0.07435670971884875
0.3482704178304284	0.0526475123372171
0.3486188624415139	0.06061649113381557
0.3489676556714908	0.07586120855276894
0.3493167978691525	0.11004831969338807
0.34966628938364114	0.07457008227302898
0.35001613056444836	0.06381919083321452
0.3503663217614157	0.04821763474638737
0.3507168633247337	0.05526142589736944
0.3510677556049435	0.07408235098476214
0.35141899895293816	0.07798257414747368
0.35177059371996156	0.058966425810345745
0.35212254025760836	0.061842042478294806
0.35247483891782416	0.09440790293169897
0.35282749005290864	0.06940402733110292
0.3531804940155126	0.056109704701355345
0.35353385115863967	0.02956317294830536
0.3538875618356481	0.03451570924131035
0.3542416264002475	0.03314670977072554
0.35459604520650234	0.022056590651463658
0.35495081860883215	0.024158806400112566
0.3553059469620101	0.024165492730996174
0.35566143062116456	0.023341495761685475
0.3560172699417795	0.022470795064956188
0.356373465279694	0.016787277540352096
0.35673001699110324	0.04277658568074801
0.3570869254325594	0.05269466071975694
0.3574441909609705	0.028637895434657543
0.35780181393360216	0.025195931120828446
0.3581597947080773	0.026211746742840034
0.358518133642377	0.012430714725952164
0.3588768310948406	0.023427396120846208
0.3592358874241651	0.03909771244782125
0.3595953029894069	0.09205946613537005
0.3599550781499817	0.056979831041811584
0.3603152132656646	0.0786870365417117
0.3606757086965913	0.151046051502541
0.361036564803257	0.22653681037041332
0.36139778194651695	0.11399973286653871
0.36175936048758894	0.10014209185314242
0.36212130078805094	0.22089252961186265
0.36248360320984374	0.06926769646062161
0.36284626811526965	0.06548826256706868
0.36320929586699424	0.18566136872740976
0.36357268682804506	0.10184698562574784
0.3639364413618126	0.07003364121030364
0.36430055983205223	0.051335760856084184
0.364665042602882	0.09841853267694572
0.3650298900387849	0.16638712395646768
0.3653951025046079	0.06631325233829787
0.36576068036556386	0.05253319779467546
0.3661266239872305	0.06755410085832743
0.3664929337355513	0.06075679663413717
0.36685960997683714	0.10195473898419583
0.3672266530777639	0.06718032839192903
0.367594063405374	0.07730133893185334
0.36796184132707804	0.13718327269155645
0.36832998721065424	0.09144054160429207
0.3686985014242484	0.14691676198366677
