# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21527296314645233
0.3003592447525199	0.2006475263140245
0.3006597542269558	0.04767199834566822
0.300960564361171	0.13343320244422938
0.30126167545597554	0.07121892834250354
0.3015630878124806	0.04656663833982704
0.30186480173209856	0.12040043694718248
0.30216681751654345	0.4195098723316826
0.30246913546783105	0.08901323087846887
0.3027717558882791	0.09071106791707917
0.3030746790805082	0.05449055106493427
0.30337790534744163	0.027135523438445573
0.30368143499230554	0.04560968019315148
0.3039852683186298	0.05516888316198132
0.3042894056302477	0.06911837009275405
0.30459384723129695	0.044485287544113926
0.3048985934262188	0.11358218016730143
0.30520364451975973	0.05940135354119817
0.3055090008169708	0.09457562303156496
0.3058146626232074	0.16579423754557218
0.30612063024413205	0.08459956349175708
0.30642690398571265	0.02778844284520224
0.30673348415422236	0.09213307047633001
0.3070403710562418	0.024262121085387323
0.3073475649986577	0.07020191937198356
0.30765506628866374	0.08387806132232434
0.30796287523376253	0.04917633759990859
0.30827099214176173	0.08058687929334986
0.30857941732077815	0.037003676863133515
0.30888815107923795	0.07424526129289527
0.30919719372587473	0.08100511522427771
0.3095065455697313	0.058393324850292416
0.30981620692015954	0.08769861507965576
0.31012617808682075	0.22543983210004848
0.31043645937968534	0.04261556549189456
0.31074705110903517	0.03491890222067122
0.3110579535854617	0.02615999426590743
0.3113691671198673	0.027218173930001012
0.31168069202346704	0.030168069043533637
0.31199252860778476	0.061627859683613645
0.31230467718465704	0.036108222528294875
0.31261713806623304	0.0338748964788549
0.31292991156497285	0.037748731039256064
0.31324299799365024	0.03358387217698326
0.31355639766535176	0.06031817542787651
0.31387011089347633	0.02434285906768074
0.31418413799173767	0.0317803831257649
0.31449847927416325	0.09798285497886065
0.3148131350550943	0.03177337510025245
0.31512810564918703	0.020737321545145508
0.3154433913714119	0.02597684514616559
0.31575899253705464	0.03963767621029401
0.3160749094617161	0.10752110655254711
0.3163911424613123	0.04640737276488833
0.3167076918520776	0.05338787487611031
0.31702455795056145	0.03904388616724748
0.3173417410736292	0.02038560677536286
0.3176592415384646	0.024246816452227406
0.3179770596625682	0.03866994575274797
0.31829519576375775	0.05272563877069453
0.31861365016017007	0.09481758669148264
0.3189324231702587	0.04717716019512109
0.31925151511279676	0.14511984198787664
0.3195709263068769	0.06878716646455665
0.31989065707190945	0.06620369722393968
0.32021070772762594	0.10479485249111176
0.32053107859407703	0.05254753020536601
0.3208517699916327	0.03888722508788307
0.32117278224098533	0.07287936247245988
0.32149411566314745	0.12214910699123216
0.32181577057945177	0.06087344188264827
0.32213774731155354	0.07285584358877112
0.32246004618142987	0.05404596153682726
0.32278266751137896	0.15652852328240852
0.323105611624022	0.06965314820296802
0.32342887884230354	0.16919428695041142
0.32375246948949077	0.12544352869258163
0.32407638388917476	0.0997193434969554
0.3244006223652699	0.04748660161987073
0.3247251852420147	0.03366133172282301
0.3250500728439716	0.04499213677173169
0.32537528549602773	0.0709465404898315
0.32570082352339647	0.01650498988586193
0.32602668725161615	0.025901588887405666
0.3263528770065502	0.021790944856182888
0.32667939311438926	0.021125849441298795
0.3270062359016485	0.03001197108094862
0.3273334056951695	0.028772213575176543
0.32766090282212285	0.02220161061611839
0.32798872761000714	0.035372036146752835
0.32831688038664697	0.022083542784093878
0.32864536148019396	0.023060300158588027
0.3289741712191297	0.02205492147522181
0.32930330993226514	0.029708349239500116
0.32963277794873797	0.017379333470810554
0.32996257559801523	0.019238996268865504
0.33029270320989507	0.026687167669655686
0.3306231611145066	0.03193713106411725
0.3309539496423071	0.047850378200410895
0.3312850691240847	0.02883577212457256
0.33161651989095925	0.07158901489766453
0.33194830227438055	0.023317890134024053
0.3322804166061314	0.05519573019614212
0.3326128632183269	0.04210138844438757
0.3329456424434135	0.04680852019894206
0.3332787546141702	0.028656816082491238
0.33361220006370884	0.06815043300458318
0.333945979125476	0.08038359432457282
0.3342800921332507	0.17586596458304335
0.3346145394211455	0.07472221705527135
0.33494932132360705	0.13590239975266089
0.33528443817541764	0.05302926760853727
0.3356198903116948	0.13319336676108465
0.33595567806788895	0.15672058488655824
0.33629180177978923	0.25127321516420803
0.33662826178351984	0.04630181232911255
0.3369650584155399	0.14668589576042843
0.33730219201264616	0.42550340183550767
0.33763966291197306	0.08225089412894494
0.337977471450991	0.1979911697401697
0.3383156179675081	0.14839077425823544
0.33865410279967245	0.1500482706220218
0.3389929262859681	0.0704201079477087
0.33933208876521753	0.11152724961011015
0.33967159057658325	0.024482324814660027
0.3400114320595682	0.028459558205955006
0.3403516135540145	0.04124675695402515
0.34069213540010307	0.0470158293369536
0.34103299793835545	0.0327238193606997
0.3413742015096335	0.026565666098345785
0.3417157464551409	0.03649932251506412
0.3420576331164234	0.019385564780944855
0.3423998618353671	0.02739265534077839
0.3427424329542007	0.02213763529433992
0.34308534681549624	0.023272043210067997
0.3434286037621676	0.02134364347652344
0.3437722041374721	0.024487935568849633
0.3441161482850086	0.10169835596548352
0.34446043654872177	0.13349799368688936
0.34480506927290067	0.039419880839267694
0.34515004680217665	0.02123851423892144
0.3454953694815278	0.0393451450656425
0.34584103765627777	0.04279906044807836
0.34618705167209435	0.05126301007541605
0.3465334118749911	0.020136352988876886
0.3468801186113284	0.026406436883881407
0.34722717222781396	0.012599225130251183
0.3475745730715008	0.08211090174918223
0.34792232148978935	0.021025375961212282
0.3482704178304284	0.03320837814262296
0.3486188624415139	0.017313976222497293
0.3489676556714908	0.035871110523195554
0.3493167978691525	0.06108387394556512
0.34966628938364114	0.035203960663190675
0.35001613056444836	0.02286064682430997
0.3503663217614157	0.016265854260420477
0.3507168633247337	0.03941248443841808
0.3510677556049435	0.017286300370800468
0.35141899895293816	0.032185973931118404
0.35177059371996156	0.012933483313491785
0.35212254025760836	0.026292527621855136
0.35247483891782416	0.026659307806025587
0.35282749005290864	0.017986399194179912
0.3531804940155126	0.022710543975519894
0.35353385115863967	0.010988863057300966
0.3538875618356481	0.00908280665068632
0.3542416264002475	0.0142358035009634
0.35459604520650234	0.010211271194250233
0.35495081860883215	0.03435838831342136
0.3553059469620101	0.013037542415743134
0.35566143062116456	0.017140841924181242
0.3560172699417795	0.026480152433214478
0.356373465279694	0.011482197685213686
0.35673001699110324	0.04892736064614735
0.3570869254325594	0.047152225667538065
0.3574441909609705	0.034241980589168074
0.35780181393360216	0.02379914621611715
0.3581597947080773	0.06464978897984205
0.358518133642377	0.041947515995799226
0.3588768310948406	0.07821308842422993
0.3592358874241651	0.015202384243721742
0.3595953029894069	0.044359781782855434
0.3599550781499817	0.025748736521000938
0.3603152132656646	0.022353467605966116
0.3606757086965913	0.08386740607431205
0.361036564803257	0.11041650224274804
0.36139778194651695	0.05265053280440814
0.36175936048758894	0.02615827642595299
0.36212130078805094	0.07196874715307101
0.36248360320984374	0.03727813622049056
0.36284626811526965	0.03390828018612831
0.36320929586699424	0.19536837978816932
0.36357268682804506	0.38513772467453006
0.3639364413618126	0.16192518554583418
0.36430055983205223	0.21724971277898358
0.364665042602882	0.21015942022892065
0.3650298900387849	0.20194651807594596
