# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0019324126943463277
0.3003592447525199	0.002423140338877765
0.3006597542269558	0.0006198386136967838
0.300960564361171	0.0007290654472441469
0.30126167545597554	0.0007650670459824596
0.3015630878124806	0.000650335159024484
0.30186480173209856	0.00150312314944871
0.30216681751654345	0.005837351933492139
0.30246913546783105	0.0012237369140464065
0.3027717558882791	0.0008976430087818828
0.3030746790805082	0.0006025231808633292
0.30337790534744163	0.000372914804061459
0.30368143499230554	0.0007744427818081374
0.3039852683186298	0.000790384927028606
0.3042894056302477	0.0009583463222998176
0.30459384723129695	0.0007754686482868862
0.3048985934262188	0.0015500655286524593
0.30520364451975973	0.0008846934342144542
0.3055090008169708	0.0008430010921208449
0.3058146626232074	0.001796119132603437
0.30612063024413205	0.0006882916260231548
0.30642690398571265	0.00017611457981842014
0.30673348415422236	0.00018580100823873522
0.3070403710562418	8.764495758531903e-05
0.3073475649986577	0.00027381937855750497
0.30765506628866374	0.0004955746815019922
0.30796287523376253	0.0002703378029577018
0.30827099214176173	0.0005823577462583448
0.30857941732077815	0.0001894992512786733
0.30888815107923795	0.00027846616523640816
0.30919719372587473	0.0003925786907331851
0.3095065455697313	0.00036826498691054123
0.30981620692015954	0.0007111949560930882
0.31012617808682075	0.001398323599981444
0.31043645937968534	0.00026126861656703033
0.31074705110903517	0.00016263924454717088
0.3110579535854617	0.00020068714132244052
0.3113691671198673	0.00028330060714868186
0.31168069202346704	0.0002605673358064526
0.31199252860778476	0.0005195587174405634
0.31230467718465704	0.00035885588441156714
0.31261713806623304	0.0002871378192779781
0.31292991156497285	0.000372804004994401
0.31324299799365024	0.0004016000998976964
0.31355639766535176	0.0006512142906464295
0.31387011089347633	0.00033507344894713844
0.31418413799173767	0.00040780948669905223
0.31449847927416325	0.0010665458261793293
0.3148131350550943	0.000271018005905249
0.31512810564918703	0.00028093230409863626
0.3154433913714119	0.0002128887083212523
0.31575899253705464	0.0006474844664151631
0.3160749094617161	0.0007011862935236877
0.3163911424613123	0.00047566035108124696
0.3167076918520776	0.00019211132406976244
0.31702455795056145	0.0003536048036761604
0.3173417410736292	0.00023292834978317693
0.3176592415384646	0.00035237685061885476
0.3179770596625682	0.0004431372627149897
0.31829519576375775	0.0005913638194560175
0.31861365016017007	0.00040016698508994346
0.3189324231702587	0.00028528559896227315
0.31925151511279676	0.0004506381800834548
0.3195709263068769	0.0004338329098040702
0.31989065707190945	0.00040184152430985053
