# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07081839936363403
0.3003592447525199	0.07190831383301417
0.3006597542269558	0.018853369493561502
0.300960564361171	0.05521552921826963
0.30126167545597554	0.03392339328354284
0.3015630878124806	0.025048987024325804
0.30186480173209856	0.06323151403363808
0.30216681751654345	0.2721776980943691
0.30246913546783105	0.047866871353226745
0.3027717558882791	0.04295337059711767
0.3030746790805082	0.032778221725369955
0.30337790534744163	0.017714481181427807
0.30368143499230554	0.029962361779006977
0.3039852683186298	0.04552151750638401
0.3042894056302477	0.04210543883808681
0.30459384723129695	0.028266204466020208
0.3048985934262188	0.0906377127268721
0.30520364451975973	0.04790358001941849
0.3055090008169708	0.05673772759935265
0.3058146626232074	0.09960989439988169
0.30612063024413205	0.058570148834528116
0.30642690398571265	0.020090321458913405
0.30673348415422236	0.04118606736126229
0.3070403710562418	0.01727287364186888
0.3073475649986577	0.027769699890208412
0.30765506628866374	0.041425955361757076
0.30796287523376253	0.027150574732773127
0.30827099214176173	0.055654936086916476
0.30857941732077815	0.021041503816039607
0.30888815107923795	0.034873271149194425
0.30919719372587473	0.05938524494582377
0.3095065455697313	0.047456119306763175
0.30981620692015954	0.07694325953683402
0.31012617808682075	0.1603918771534522
0.31043645937968534	0.027361310382629015
0.31074705110903517	0.02623081870503462
0.3110579535854617	0.021532968938303778
0.3113691671198673	0.019158981104656723
0.31168069202346704	0.02398974647306466
0.31199252860778476	0.04300317040154455
0.31230467718465704	0.031695003911115405
0.31261713806623304	0.031240719179509584
0.31292991156497285	0.028375439961724883
0.31324299799365024	0.02749165932465821
0.31355639766535176	0.0541755595939026
0.31387011089347633	0.024806309115793568
0.31418413799173767	0.030951957672635713
0.31449847927416325	0.08479008110295563
0.3148131350550943	0.035723033452648614
0.31512810564918703	0.02631446719522764
0.3154433913714119	0.02715789691385716
0.31575899253705464	0.055766205356861595
0.3160749094617161	0.07688059451212842
0.3163911424613123	0.04418796757812309
0.3167076918520776	0.05269910084925029
0.31702455795056145	0.04738152191413439
0.3173417410736292	0.028287439464001096
0.3176592415384646	0.040790212907882546
0.3179770596625682	0.058626939424687614
0.31829519576375775	0.07064273295627667
0.31861365016017007	0.0570675909711293
0.3189324231702587	0.03688722122929406
0.31925151511279676	0.07289056016254704
0.3195709263068769	0.06669538239249787
0.31989065707190945	0.04901308327224335
0.32021070772762594	0.0534212607463497
0.32053107859407703	0.038221055874028124
0.3208517699916327	0.04832941336997977
0.32117278224098533	0.0928868143483262
0.32149411566314745	0.10163605631483844
0.32181577057945177	0.05806057248331371
0.32213774731155354	0.06397211498799836
0.32246004618142987	0.06105768966579551
0.32278266751137896	0.10356566970263456
0.323105611624022	0.08964140151708248
0.32342887884230354	0.09651908513195462
0.32375246948949077	0.07812235488476167
0.32407638388917476	0.06819012453030289
0.3244006223652699	0.061879589344294765
0.3247251852420147	0.048109690172677216
0.3250500728439716	0.05761680914225263
0.32537528549602773	0.06094771546562547
0.32570082352339647	0.034129731215689886
0.32602668725161615	0.038307114323842414
0.3263528770065502	0.04132105882146486
0.32667939311438926	0.04571925460120592
0.3270062359016485	0.05242586043965548
0.3273334056951695	0.052027504893627355
0.32766090282212285	0.039950447903659626
0.32798872761000714	0.057581752264264485
0.32831688038664697	0.05311961602220473
0.32864536148019396	0.04933281846898289
0.3289741712191297	0.044661282881611954
0.32930330993226514	0.053438938624257075
0.32963277794873797	0.0408955839766333
0.32996257559801523	0.042667556007458377
