# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4240080425949602
0.3003592447525199	0.3858713341324267
0.3006597542269558	0.09211619690922077
0.300960564361171	0.2623106827146672
0.30126167545597554	0.1608169216353025
0.3015630878124806	0.11668767546033201
0.30186480173209856	0.3069392929836269
0.30216681751654345	1.2555105746216673
0.30246913546783105	0.2186821139839576
0.3027717558882791	0.18599754721036876
0.3030746790805082	0.1395346673010791
0.30337790534744163	0.0787417144352037
0.30368143499230554	0.13965297728941856
0.3039852683186298	0.20132752520951352
0.3042894056302477	0.21762371085816923
0.30459384723129695	0.13108277147601266
0.3048985934262188	0.40610225773528674
0.30520364451975973	0.21372158469065472
0.3055090008169708	0.2508985274556527
0.3058146626232074	0.47080033141334826
0.30612063024413205	0.24406151661561198
0.30642690398571265	0.08651510907601925
0.30673348415422236	0.21636437859968674
0.3070403710562418	0.07542779240655267
0.3073475649986577	0.15645875334673262
0.30765506628866374	0.20942577722196318
0.30796287523376253	0.1337002812634415
0.30827099214176173	0.2502634264679307
0.30857941732077815	0.09506371737427513
0.30888815107923795	0.18188373177097925
0.30919719372587473	0.266329503551438
0.3095065455697313	0.21053020976329806
0.30981620692015954	0.3452400397028004
0.31012617808682075	0.7529558775185299
0.31043645937968534	0.1267659831958086
0.31074705110903517	0.12059970843380835
0.3110579535854617	0.0974591825886639
0.3113691671198673	0.09337030205453323
0.31168069202346704	0.10639578843983798
0.31199252860778476	0.2130428593945683
0.31230467718465704	0.15055651858209726
0.31261713806623304	0.1445521124801363
0.31292991156497285	0.1345930021782023
0.31324299799365024	0.12587075178722879
0.31355639766535176	0.24930396689470424
0.31387011089347633	0.11389137817827412
0.31418413799173767	0.1456726228747737
0.31449847927416325	0.39855252694289606
0.3148131350550943	0.16632572649387212
0.31512810564918703	0.12247145112392162
0.3154433913714119	0.12668155798376446
0.31575899253705464	0.25488679315312046
0.3160749094617161	0.3693738105862825
0.3163911424613123	0.20642632849872555
0.3167076918520776	0.2492303771183032
0.31702455795056145	0.21870037543969834
0.3173417410736292	0.1271454605422249
0.3176592415384646	0.1877876752816006
0.3179770596625682	0.2684264790926708
0.31829519576375775	0.33315166752181286
0.31861365016017007	0.29165922145104256
0.3189324231702587	0.18670970722523098
0.31925151511279676	0.37300758597436645
0.3195709263068769	0.32101886874379637
0.31989065707190945	0.24625585809045708
0.32021070772762594	0.2822404902766375
0.32053107859407703	0.19120648958785588
0.3208517699916327	0.2210723371596076
0.32117278224098533	0.42549673741003424
0.32149411566314745	0.5044881068886113
0.32181577057945177	0.27523472340520366
0.32213774731155354	0.30321154600871536
0.32246004618142987	0.2843556745394193
0.32278266751137896	0.5297488117974781
