# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.021610011268076837
0.3003592447525199	0.010145730475408008
0.3006597542269558	0.0018850893006152139
0.300960564361171	0.0008547274210795025
0.30126167545597554	0.00047474825713168003
0.3015630878124806	0.00011837258822445432
0.30186480173209856	0.002342093499344084
0.30216681751654345	0.03332528528726843
0.30246913546783105	0.001601631677884721
0.3027717558882791	0.00016658240938771811
0.3030746790805082	0.0010359428722302112
0.30337790534744163	6.249087723502702e-05
0.30368143499230554	0.0004161536291219063
0.3039852683186298	0.0003120799711365157
0.3042894056302477	0.005504234082410372
0.30459384723129695	0.000818563862246817
0.3048985934262188	0.0004509544068821755
0.30520364451975973	0.00015890059863286597
0.3055090008169708	0.0001826750572866427
0.3058146626232074	0.020461421949147962
0.30612063024413205	0.00833553566042911
0.30642690398571265	0.00022247693796108284
0.30673348415422236	0.0352838307859786
0.3070403710562418	0.0005693043025750437
0.3073475649986577	0.028051160928755287
0.30765506628866374	0.020997270858391825
0.30796287523376253	0.014061203739395458
0.30827099214176173	0.0014577634163533942
0.30857941732077815	0.0005271961079887599
0.30888815107923795	0.020602391846164584
0.30919719372587473	0.002264498990466392
0.3095065455697313	0.0002614720896139887
0.30981620692015954	0.002720525229117095
0.31012617808682075	0.014466057459780874
0.31043645937968534	0.0016861962981153022
0.31074705110903517	0.0028838019211613335
0.3110579535854617	0.0006236509894076785
0.3113691671198673	0.0017005821795825471
0.31168069202346704	0.0011758413496631257
0.31199252860778476	0.007020645678901341
0.31230467718465704	0.0035330270196266356
0.31261713806623304	0.0014836092370346858
0.31292991156497285	0.007204107455857208
0.31324299799365024	0.0006761046545383174
0.31355639766535176	0.002779642242311234
0.31387011089347633	0.00035324933442901305
0.31418413799173767	0.002889567921559293
0.31449847927416325	0.023634632117100412
0.3148131350550943	0.006349898306950155
0.31512810564918703	0.00423419049020257
0.3154433913714119	0.008666443753788026
0.31575899253705464	0.005267781397215586
0.3160749094617161	0.03732424863497482
0.3163911424613123	0.012049083811112301
0.3167076918520776	0.01610803803518026
0.31702455795056145	0.003519970394238333
0.3173417410736292	0.0022997958571343586
0.3176592415384646	0.00010369992246829687
0.3179770596625682	0.002330751147056586
0.31829519576375775	0.0025944774502066137
0.31861365016017007	0.021433311019596626
0.3189324231702587	0.0043126203212184855
0.31925151511279676	0.03010494597810765
0.3195709263068769	0.0011341745936529993
0.31989065707190945	0.004831822092084879
0.32021070772762594	0.03398701425132586
0.32053107859407703	0.011353900281496373
0.3208517699916327	0.002656717780854862
0.32117278224098533	0.005724537500350497
0.32149411566314745	0.02973708481476926
0.32181577057945177	0.020046680826942914
0.32213774731155354	0.02293975940762125
0.32246004618142987	0.005890839399228062
0.32278266751137896	0.0755527612522073
0.323105611624022	0.015748344885157403
0.32342887884230354	0.08348005503817589
0.32375246948949077	0.07112511998029475
0.32407638388917476	0.04720402739676913
0.3244006223652699	0.004266855815123998
0.3247251852420147	0.008686297057518411
0.3250500728439716	0.015309639935701452
0.32537528549602773	0.03396659888527001
0.32570082352339647	0.00012622485853153745
0.32602668725161615	0.004489915078752229
0.3263528770065502	0.0009535219414369283
0.32667939311438926	0.0013632777597743669
0.3270062359016485	0.0031561801695567607
0.3273334056951695	0.0022670637505685922
0.32766090282212285	0.002839436953955421
0.32798872761000714	0.008870342463640109
0.32831688038664697	0.0021315919687344437
0.32864536148019396	0.0012349482752418255
0.3289741712191297	0.0034131639923308736
0.32930330993226514	0.004332360797122872
0.32963277794873797	0.0005902931169670277
0.32996257559801523	0.0024133089285751355
0.33029270320989507	0.002005868707899696
0.3306231611145066	0.0019829833907249452
0.3309539496423071	0.014272217252964091
0.3312850691240847	0.0009052815216514861
0.33161651989095925	0.01519739498709289
0.33194830227438055	0.00759200418636146
0.3322804166061314	0.02453476308801215
0.3326128632183269	0.011394319327232168
0.3329456424434135	0.017498232425380966
0.3332787546141702	0.002679773465108905
0.33361220006370884	0.018775881354883575
0.333945979125476	0.01566014492308809
0.3342800921332507	0.07372635788207559
0.3346145394211455	0.010643159003239627
0.33494932132360705	0.07514403210486226
0.33528443817541764	0.005424296433852894
0.3356198903116948	0.02864714093576893
0.33595567806788895	0.059289215530038894
