# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06535674801364212
0.3003592447525199	0.06215055917143428
0.3006597542269558	0.017214395242787162
0.300960564361171	0.05159751947707181
0.30126167545597554	0.030233969195672974
0.3015630878124806	0.02207779348972759
0.30186480173209856	0.051905775773256134
0.30216681751654345	0.2037552488789492
0.30246913546783105	0.03921580358270662
0.3027717558882791	0.031099492118342967
0.3030746790805082	0.02172899867900605
0.30337790534744163	0.01215992473352556
0.30368143499230554	0.022968493841445992
0.3039852683186298	0.02946208410689518
0.3042894056302477	0.02928996016563241
0.30459384723129695	0.021443796643647848
0.3048985934262188	0.05977359323916892
0.30520364451975973	0.03220566999208715
0.3055090008169708	0.03489613404684779
0.3058146626232074	0.06493104931592299
0.30612063024413205	0.03170509414784853
0.30642690398571265	0.011482507501658143
0.30673348415422236	0.0210460346424747
0.3070403710562418	0.008854053807575125
0.3073475649986577	0.015943069314652364
0.30765506628866374	0.024290521872893406
0.30796287523376253	0.015449734556109158
0.30827099214176173	0.031018046797123087
0.30857941732077815	0.012222499525599043
0.30888815107923795	0.01926517092503329
0.30919719372587473	0.031583113369498386
0.3095065455697313	0.022788645943820178
0.30981620692015954	0.03693657865474626
0.31012617808682075	0.06627188994246579
0.31043645937968534	0.011117871237533173
0.31074705110903517	0.008433031363572693
0.3110579535854617	0.007496606928336842
0.3113691671198673	0.00689076919191103
0.31168069202346704	0.007714601385087419
0.31199252860778476	0.015101071596115083
0.31230467718465704	0.009690035988722855
0.31261713806623304	0.008639341315041803
0.31292991156497285	0.004717312200379968
0.31324299799365024	0.0047668889707744464
0.31355639766535176	0.008820741386022714
0.31387011089347633	0.0046598324875513405
0.31418413799173767	0.007023403341123482
0.31449847927416325	0.021782240813600397
0.3148131350550943	0.005418518326131043
0.31512810564918703	0.0031632218853228193
0.3154433913714119	0.004275183685005104
0.31575899253705464	0.01203591145290257
0.3160749094617161	0.013466393212730125
0.3163911424613123	0.008253226942837031
0.3167076918520776	0.012390446110383379
0.31702455795056145	0.01301301230554707
0.3173417410736292	0.00871384917211965
0.3176592415384646	0.013157732660127335
0.3179770596625682	0.017227687003040757
0.31829519576375775	0.020356701267564285
0.31861365016017007	0.01961133247625157
0.3189324231702587	0.012848737217027216
0.31925151511279676	0.0235451446088543
0.3195709263068769	0.024331668028102212
0.31989065707190945	0.01750833284826196
0.32021070772762594	0.021486993210114796
0.32053107859407703	0.013363190075930346
0.3208517699916327	0.018580337926567044
0.32117278224098533	0.03821887664910656
0.32149411566314745	0.043080324702103705
0.32181577057945177	0.024739757195613714
0.32213774731155354	0.02506221833941444
0.32246004618142987	0.024078333638330455
0.32278266751137896	0.04887273509074168
0.323105611624022	0.04023726786991937
0.32342887884230354	0.04543772309034157
0.32375246948949077	0.03355510250323964
0.32407638388917476	0.03023271950097381
0.3244006223652699	0.027649475942947886
0.3247251852420147	0.02440558411231398
0.3250500728439716	0.028343840649300796
0.32537528549602773	0.030026994921515743
0.32570082352339647	0.01689023482728558
0.32602668725161615	0.020315892223999054
0.3263528770065502	0.021806869944680007
0.32667939311438926	0.02516286223555615
0.3270062359016485	0.024486670280411953
0.3273334056951695	0.02623612631409856
0.32766090282212285	0.02257198488827825
0.32798872761000714	0.025844800810839702
0.32831688038664697	0.023974942861724472
0.32864536148019396	0.022248704649295518
0.3289741712191297	0.017844034670075625
0.32930330993226514	0.020962014059249263
0.32963277794873797	0.013119448121715541
0.32996257559801523	0.011810292568469155
0.33029270320989507	0.015262206226698185
0.3306231611145066	0.01380106976641034
0.3309539496423071	0.01092064337685248
0.3312850691240847	0.008281041777742564
0.33161651989095925	0.012238252976504315
0.33194830227438055	0.005411634132277448
0.3322804166061314	0.007167288683518369
0.3326128632183269	0.005646469049308178
0.3329456424434135	0.0061152720562702425
0.3332787546141702	0.006939636292846811
0.33361220006370884	0.006566537451214439
0.333945979125476	0.004394952803443952
0.3342800921332507	0.003063382148071524
0.3346145394211455	0.002072446553562293
0.33494932132360705	0.008050152219606279
0.33528443817541764	0.009333010991694724
0.3356198903116948	0.017881607305755356
0.33595567806788895	0.036522318909156526
0.33629180177978923	0.06372786078194498
0.33662826178351984	0.03484751247930941
0.3369650584155399	0.057885365964175366
0.33730219201264616	0.08579104377200165
0.33763966291197306	0.04242790493996228
0.337977471450991	0.05435597792057817
0.3383156179675081	0.05294973049888778
0.33865410279967245	0.048552521987363984
0.3389929262859681	0.06843557881090973
0.33933208876521753	0.09314125794657324
0.33967159057658325	0.05669682134700593
0.3400114320595682	0.04714433253189622
0.3403516135540145	0.07149754614694157
0.34069213540010307	0.06476924114318663
0.34103299793835545	0.07372161974066707
0.3413742015096335	0.09020872933674737
0.3417157464551409	0.08504558411465785
0.3420576331164234	0.05218924688735559
0.3423998618353671	0.0696580865355003
0.3427424329542007	0.06617384798797017
0.34308534681549624	0.04364808158386294
0.3434286037621676	0.06375003969170669
0.3437722041374721	0.06069418005788808
0.3441161482850086	0.19256721006033278
0.34446043654872177	0.1533974417444231
0.34480506927290067	0.096209545882261
0.34515004680217665	0.06416782069028769
0.3454953694815278	0.07262692477721076
0.34584103765627777	0.06779110853651098
0.34618705167209435	0.10385501574786217
0.3465334118749911	0.06393068142346696
0.3468801186113284	0.06099855809791575
0.34722717222781396	0.049587758421845186
0.3475745730715008	0.13915410927860483
0.34792232148978935	0.06433613930814912
0.3482704178304284	0.04403912763154584
0.3486188624415139	0.04924850919906615
0.3489676556714908	0.05458102523799515
0.3493167978691525	0.07675723556579434
0.34966628938364114	0.04552826948314123
0.35001613056444836	0.03416312222085855
0.3503663217614157	0.02526465954831781
0.3507168633247337	0.024726500052475998
0.3510677556049435	0.03162965154061229
0.35141899895293816	0.029570650056193748
0.35177059371996156	0.021080460156594122
0.35212254025760836	0.02060668613417375
0.35247483891782416	0.029851429553101067
0.35282749005290864	0.019883166197374073
0.3531804940155126	0.015460636533361693
0.35353385115863967	0.008213547845342468
0.3538875618356481	0.00861214975182553
0.3542416264002475	0.008237108697582794
0.35459604520650234	0.00534310558222137
0.35495081860883215	0.0055564974895728255
0.3553059469620101	0.005692803871957721
0.35566143062116456	0.005767154506319523
0.3560172699417795	0.0055976506686552605
0.356373465279694	0.004290789550727901
0.35673001699110324	0.010840735157940855
0.3570869254325594	0.0127740405545704
0.3574441909609705	0.00672048109194829
0.35780181393360216	0.005927359557973885
0.3581597947080773	0.00638255606424158
0.358518133642377	0.0051720970196186865
0.3588768310948406	0.007278039462711002
0.3592358874241651	0.00965167047825798
0.3595953029894069	0.02505263452476592
0.3599550781499817	0.01748475451078226
0.3603152132656646	0.02724384067227905
0.3606757086965913	0.049438739416627464
0.361036564803257	0.08994882640278083
0.36139778194651695	0.05500174267963821
0.36175936048758894	0.05248052346800434
0.36212130078805094	0.12316369648599869
0.36248360320984374	0.043020815909672924
0.36284626811526965	0.04036989417872428
0.36320929586699424	0.12203139546962243
0.36357268682804506	0.07307422938133094
0.3639364413618126	0.05676668172632417
0.36430055983205223	0.043277800343252605
0.364665042602882	0.07885026502985247
0.3650298900387849	0.13044752057517467
0.3653951025046079	0.05170459786907862
0.36576068036556386	0.046365329791430716
0.3661266239872305	0.04975371109861673
0.3664929337355513	0.05437668249430013
0.36685960997683714	0.08445101709996727
0.3672266530777639	0.05859832912496243
0.367594063405374	0.06437962309531586
0.36796184132707804	0.11431645233919245
0.36832998721065424	0.08432828788874984
0.3686985014242484	0.12170823930338623
0.369067384336375	0.0853515852295317
0.3694366363159162	0.05803853598960534
0.3698062577321236	0.06347885924500316
0.37017624895461987	0.07624634163847503
0.370546610353396	0.1169905058097875
0.3709173422988131	0.14479407701844987
0.3712884451616033	0.07429782750676504
0.3716599193128703	0.06805393178154752
0.3720317651240883	0.23500887231109308
0.3724039829671021	0.1820957420474578
0.37277657321412927	0.11680140892164682
0.37314953623776065	0.08980053583383295
0.3735228724109598	0.27934195527723427
0.37389658210706284	0.23315020882738086
0.37427066569977874	0.09356013639061786
0.3746451235631912	0.19825088880823538
0.3750199560717584	0.2225511035514222
0.3753951636003124	0.06619063433015568
0.37577074652406117	0.06466008500975745
0.376146705218588	0.07952607024292097
0.37652304005985093	0.08477918347634425
0.3768997514241862	0.0660254804843
0.37727683968830467	0.030103111334941583
0.3776543052292933	0.03813744769718334
0.37803214842461885	0.03384451923791239
0.37841036965212516	0.01812306684552054
0.37878896929003253	0.03352151004975531
0.37916794771694046	0.03121862900766865
0.37954730531182707	0.031989027444140325
0.3799270424540503	0.046620983927763364
0.380307159523348	0.01737896553118735
0.3806876568998369	0.016910126863991255
0.3810685349640145	0.014658602800394969
0.3814497940967586	0.015361537747563494
0.38183143467932895	0.026003603159310818
0.3822134570933656	0.03543150071174585
0.3825958617208909	0.03129825227915742
0.38297864894430983	0.02433780843516375
0.3833618191464097	0.024257275095247836
0.3837453727103603	0.019732204165435318
0.3841293100197161	0.023394825697600583
0.384513631458414	0.013092780179857195
0.38489833741077456	0.011144924523048652
0.3852834282615044	0.010000260755827826
0.38566890439569507	0.014841520006085001
0.3860547661988226	0.02482361331834081
0.3864410140567483	0.012431089982858632
0.38682764835572003	0.01237435074483917
0.38721466948237254	0.026381427489631702
0.38760207782372696	0.012928365496088265
0.38798987376719146	0.0228959656479572
0.38837805770056205	0.026411557376500562
0.38876663001202283	0.06585924194283055
0.3891555910901462	0.03966323049977717
0.38954494132389356	0.06401524409874937
0.38993468110261453	0.07952039496353841
0.3903248108160486	0.09700182771895198
0.3907153308543252	0.11532872302115424
0.39110624160796537	0.08096024829060516
0.3914975434678802	0.08950228368917591
0.3918892368253715	0.10452664300748664
0.39228132207213195	0.23046508138403574
0.3926737996002461	0.14477680514639366
0.39306666980219274	0.33928759287398896
0.39345993307084226	0.47326152107496205
0.39385358979945745	0.29419174203087933
0.3942476403816957	0.16404664675252384
0.39464208521160726	0.18635635404561007
0.3950369246836363	0.15610263080761044
0.3954321591926224	0.11009490967053047
0.3958277891338011	0.16827609212265146
0.3962238149028023	0.1972522343661363
0.3966202368956511	0.2669573667128819
0.3970170555087703	0.6079670633226367
0.3974142711389785	0.24297531625962293
0.39781188418349056	0.15644652898560893
0.3982098950399201	0.11759790706345637
0.3986083041062777	0.1305348520040234
0.39900711178097215	0.10665274360477169
0.3994063184628117	0.09589560105533033
0.39980592455100306	0.13328886887933147
0.4002059304451524	0.10545327165020997
0.4006063365452655	0.13718947533640172
0.4010071432517483	0.09319425620722738
0.4014083509654077	0.11544020730217434
0.4018099600874517	0.1215636563715629
0.4022119710194891	0.09642957317028036
0.40261438416353124	0.12041203534276575
0.40301719992199064	0.11006402321747398
0.4034204186976832	0.16340386674824336
0.40382404089382873	0.09405893812708578
0.40422806691404894	0.09601453950175895
0.404632497162369	0.1928592748696019
0.4050373320432195	0.10285461462831921
0.4054425719614362	0.08732212812006736
0.40584821732225845	0.08626059440699775
0.406254268531332	0.08483514901733252
0.40666072599470815	0.12708787252008977
0.40706759011884397	0.09248366805715688
0.40747486131060406	0.08822936632327509
0.4078825399772598	0.10649188662708782
0.40829062652648873	0.0575066049696983
0.40869912136637737	0.06219469845611735
0.40910802490542203	0.054169729973960884
0.4095173375525259	0.05851031242463398
0.40992705971700066	0.06443993736295475
