# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02157690295341819
0.3003592447525199	0.018368129832446078
0.3006597542269558	0.0044449604693354095
0.300960564361171	0.013890817007294205
0.30126167545597554	0.009872876693867282
0.3015630878124806	0.006169477959361854
0.30186480173209856	0.015238522614964351
0.30216681751654345	0.05218498920096612
0.30246913546783105	0.008109287262069822
0.3027717558882791	0.00712398776739292
0.3030746790805082	0.004697576011624995
0.30337790534744163	0.0024338372257143425
0.30368143499230554	0.005177730792834402
0.3039852683186298	0.0068152320137532954
0.3042894056302477	0.006945436082316884
0.30459384723129695	0.0046293400139445105
0.3048985934262188	0.01338244965289499
0.30520364451975973	0.007621935082163404
0.3055090008169708	0.00720478787777323
0.3058146626232074	0.015052990264457767
0.30612063024413205	0.008157825360938824
0.30642690398571265	0.0005605413722215774
0.30673348415422236	0.0004823553764668687
0.3070403710562418	0.0001871258637611713
0.3073475649986577	0.0009226522141552396
0.30765506628866374	0.0018870505882167008
0.30796287523376253	0.000760237201299082
0.30827099214176173	0.0012605372691051003
0.30857941732077815	0.00044265394968107065
0.30888815107923795	0.000975439007814041
0.30919719372587473	0.0005184178404683666
0.3095065455697313	0.0006702708419328451
0.30981620692015954	0.001400225952652353
0.31012617808682075	0.0032923565012482918
0.31043645937968534	0.000888336164430261
0.31074705110903517	0.00045598061773752154
0.3110579535854617	0.0007248378105592144
0.3113691671198673	0.0005932533453565893
0.31168069202346704	0.0010700043722267016
0.31199252860778476	0.0015581169785415343
0.31230467718465704	0.0009893507401158876
0.31261713806623304	0.001026435644549408
0.31292991156497285	0.0007897118136337284
0.31324299799365024	0.0013270356490709362
0.31355639766535176	0.0023647248900332415
0.31387011089347633	0.0008862581549853374
0.31418413799173767	0.0011767503368200368
0.31449847927416325	0.003443355757166663
0.3148131350550943	0.0013147303935955503
0.31512810564918703	0.0012389212580730155
0.3154433913714119	0.000950856599240833
0.31575899253705464	0.0030736116608406122
0.3160749094617161	0.003509064062829464
0.3163911424613123	0.0021596256552521213
0.3167076918520776	0.003205235141870132
0.31702455795056145	0.0031248964190273318
0.3173417410736292	0.0032445057466248244
0.3176592415384646	0.003490725384939453
0.3179770596625682	0.004851430494655181
0.31829519576375775	0.005368255511101238
0.31861365016017007	0.003549345891477872
0.3189324231702587	0.0036129616170013194
0.31925151511279676	0.0043982790286335345
0.3195709263068769	0.004908293227251939
0.31989065707190945	0.005947068709923537
0.32021070772762594	0.004743498031208139
0.32053107859407703	0.0043129192477384445
0.3208517699916327	0.004997753955103154
0.32117278224098533	0.008732731254632625
0.32149411566314745	0.008658742074925703
0.32181577057945177	0.007290137995745227
0.32213774731155354	0.006358319010191519
0.32246004618142987	0.0061219016135750275
0.32278266751137896	0.016626510006342105
0.323105611624022	0.010096653296432404
0.32342887884230354	0.01568567766946471
0.32375246948949077	0.009575361189207893
0.32407638388917476	0.008459755492916545
0.3244006223652699	0.007473370970746707
0.3247251852420147	0.007586193022367614
0.3250500728439716	0.009396546380305628
0.32537528549602773	0.008019993382964812
0.32570082352339647	0.004403062956012463
0.32602668725161615	0.006544219587092067
0.3263528770065502	0.005932007457789126
0.32667939311438926	0.007267753994914338
0.3270062359016485	0.007757099399219542
0.3273334056951695	0.008611097794230489
0.32766090282212285	0.005892778818922638
0.32798872761000714	0.007650468758783947
0.32831688038664697	0.008330527758199247
0.32864536148019396	0.0077979575457131
0.3289741712191297	0.006840193865846444
0.32930330993226514	0.009601209311251505
0.32963277794873797	0.006995456803135444
0.32996257559801523	0.007673959504304873
0.33029270320989507	0.010690571601935104
0.3306231611145066	0.011159376761543346
0.3309539496423071	0.012239109033601888
0.3312850691240847	0.011592105085911231
0.33161651989095925	0.021461332526061874
0.33194830227438055	0.010215313891341117
0.3322804166061314	0.013818472050159892
0.3326128632183269	0.01164022858823521
0.3329456424434135	0.014224018742430013
