# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0016934935160580536
0.3003592447525199	0.001977663432180462
0.3006597542269558	0.0005398653303953564
0.300960564361171	0.002127603871028206
0.30126167545597554	0.0011115717897030109
0.3015630878124806	0.0007028050551530138
0.30186480173209856	0.0017714151817827958
0.30216681751654345	0.007089690023817201
0.30246913546783105	0.0014737895829507561
0.3027717558882791	0.0011642485179789524
0.3030746790805082	0.0009225311712981263
0.30337790534744163	0.00043999430742376524
0.30368143499230554	0.0007662934328722478
0.3039852683186298	0.0011094224091787658
0.3042894056302477	0.0009433337469378438
0.30459384723129695	0.0006125727964112553
0.3048985934262188	0.002037065279647618
0.30520364451975973	0.0011732022802175856
0.3055090008169708	0.0012025106838577666
0.3058146626232074	0.002201837865166186
0.30612063024413205	0.0013673261708457285
0.30642690398571265	0.0005876601319156945
0.30673348415422236	0.0012339129881158862
0.3070403710562418	0.0005369288166740558
0.3073475649986577	0.0008280651078968812
0.30765506628866374	0.0011981030362310126
0.30796287523376253	0.000761812288097759
0.30827099214176173	0.0015229149575878684
0.30857941732077815	0.0005915486715456782
0.30888815107923795	0.0009876400855404555
0.30919719372587473	0.0016097166905998587
0.3095065455697313	0.0012906007488708551
0.30981620692015954	0.0020362303214705338
0.31012617808682075	0.003979936722722216
0.31043645937968534	0.0007359054538058986
0.31074705110903517	0.0007709923792016539
0.3110579535854617	0.000586848033234066
0.3113691671198673	0.00054364009928592
0.31168069202346704	0.000690779064516059
0.31199252860778476	0.0011434310072465535
0.31230467718465704	0.0009062817644781536
0.31261713806623304	0.0009519951613889789
0.31292991156497285	0.0006681973406627016
0.31324299799365024	0.000720862209466742
0.31355639766535176	0.0014936459317542456
0.31387011089347633	0.0006538812137851517
0.31418413799173767	0.0007601755821896767
0.31449847927416325	0.0021975917484692155
0.3148131350550943	0.000989186708432078
0.31512810564918703	0.0006694514341951065
0.3154433913714119	0.0008442955091451704
0.31575899253705464	0.0014834368503011072
0.3160749094617161	0.002332104812928659
0.3163911424613123	0.0013049986118070659
0.3167076918520776	0.001854461231805429
0.31702455795056145	0.0015369331710733945
0.3173417410736292	0.0009321952414536316
0.3176592415384646	0.0011999040989543977
0.3179770596625682	0.0017637882886633127
0.31829519576375775	0.002119679142843462
0.31861365016017007	0.0017954165194279123
0.3189324231702587	0.001016770245392749
0.31925151511279676	0.0023982842907564446
0.3195709263068769	0.0021027608671069665
0.31989065707190945	0.0016162060622026777
0.32021070772762594	0.0017270674593223448
0.32053107859407703	0.0012683320292452536
0.3208517699916327	0.001631990868909713
0.32117278224098533	0.0031231232936845816
0.32149411566314745	0.0029395128981604033
0.32181577057945177	0.0018601293908129092
0.32213774731155354	0.002052260591731785
0.32246004618142987	0.0020954083016897157
0.32278266751137896	0.003305926879712608
0.323105611624022	0.0028664377542310287
0.32342887884230354	0.00308522998629105
0.32375246948949077	0.00262830187105218
0.32407638388917476	0.002352722551200108
0.3244006223652699	0.002167683734956234
0.3247251852420147	0.0016252981071209348
0.3250500728439716	0.0019093659341351138
0.32537528549602773	0.002035572067513063
0.32570082352339647	0.0011591404616149476
0.32602668725161615	0.0011991536660536436
0.3263528770065502	0.0014297472676222994
0.32667939311438926	0.0014918581382731828
0.3270062359016485	0.001957098029586537
0.3273334056951695	0.0020341968727926292
0.32766090282212285	0.001500079184626398
0.32798872761000714	0.0021177433396034778
0.32831688038664697	0.0019611992496447786
0.32864536148019396	0.0018305956307075398
0.3289741712191297	0.001745460071415225
0.32930330993226514	0.0019571782491857735
0.32963277794873797	0.0015240181852991504
0.32996257559801523	0.001572214795765702
0.33029270320989507	0.002038988473008774
0.3306231611145066	0.002205011743740647
0.3309539496423071	0.0020669648119395856
0.3312850691240847	0.0022001952752289627
0.33161651989095925	0.004229232410420399
0.33194830227438055	0.0020613871539799213
0.3322804166061314	0.0024868846717729346
0.3326128632183269	0.002370205331116046
0.3329456424434135	0.0027693354041981007
0.3332787546141702	0.0021973224199846324
0.33361220006370884	0.0031295073730226385
0.333945979125476	0.0026174854989961535
0.3342800921332507	0.0026543531089281355
0.3346145394211455	0.0026837730864488433
0.33494932132360705	0.003521761268339622
0.33528443817541764	0.002217774932062228
0.3356198903116948	0.0028855999380032788
0.33595567806788895	0.004528066218774021
0.33629180177978923	0.0074020519188114165
0.33662826178351984	0.003728795881172232
0.3369650584155399	0.005990001864151816
0.33730219201264616	0.0076481482922062536
0.33763966291197306	0.0034600826168553604
0.337977471450991	0.003870246605790061
0.3383156179675081	0.00445950239001572
0.33865410279967245	0.003918146326899456
0.3389929262859681	0.004857901391814842
0.33933208876521753	0.006246265427645053
0.33967159057658325	0.004105097008711797
0.3400114320595682	0.0031913399403884195
0.3403516135540145	0.0049023244190777
0.34069213540010307	0.0048042940679571
0.34103299793835545	0.005129321866118218
0.3413742015096335	0.005769581575520201
0.3417157464551409	0.006042653757277534
0.3420576331164234	0.0036756251677376177
0.3423998618353671	0.00485066489722056
0.3427424329542007	0.004319275462999093
0.34308534681549624	0.002824670934933522
0.3434286037621676	0.004296276762910828
0.3437722041374721	0.004082986460790753
0.3441161482850086	0.0150291602890158
0.34446043654872177	0.01085842394554181
0.34480506927290067	0.006658245179639676
0.34515004680217665	0.004547197793585738
0.3454953694815278	0.00485813346151299
0.34584103765627777	0.004359844539202208
0.34618705167209435	0.0071663231024870115
0.3465334118749911	0.0045114604261421816
0.3468801186113284	0.004224197251900301
0.34722717222781396	0.0038995680618592685
0.3475745730715008	0.011004852504820233
0.34792232148978935	0.0048866390351460535
0.3482704178304284	0.0033623492446930004
0.3486188624415139	0.0036630117142143295
0.3489676556714908	0.004526825564043661
0.3493167978691525	0.007049346578786347
0.34966628938364114	0.005730876870642883
0.35001613056444836	0.004804505051964664
0.3503663217614157	0.003426177641250204
0.3507168633247337	0.003950141848642171
0.3510677556049435	0.005259716997654769
0.35141899895293816	0.005775439672417914
0.35177059371996156	0.0046969565877250374
0.35212254025760836	0.005337288890517486
0.35247483891782416	0.00828561686547329
0.35282749005290864	0.00874249573961634
0.3531804940155126	0.006315844288836006
0.35353385115863967	0.005587019570370517
0.3538875618356481	0.005599188729665477
0.3542416264002475	0.005523028075701856
0.35459604520650234	0.0045640142739751715
0.35495081860883215	0.006001391353339961
0.3553059469620101	0.007055066909650134
0.35566143062116456	0.009233123883336324
0.3560172699417795	0.008524042643067446
0.356373465279694	0.0059949096983958495
0.35673001699110324	0.01532702525841075
0.3570869254325594	0.017951115579367384
0.3574441909609705	0.008933944131454114
0.35780181393360216	0.009474079726526882
0.3581597947080773	0.02011792715192185
0.358518133642377	0.017075690562665807
0.3588768310948406	0.01730433904889789
0.3592358874241651	0.006418895117366456
0.3595953029894069	0.007527553554213679
0.3599550781499817	0.0044544345087513286
0.3603152132656646	0.005586214901324716
0.3606757086965913	0.009921936823610984
