# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03512826967986112
0.3003592447525199	0.035381082393859196
0.3006597542269558	0.009490877193664187
0.300960564361171	0.03480162640749635
0.30126167545597554	0.024800262208251867
0.3015630878124806	0.016911749975014618
0.30186480173209856	0.04173206755578107
0.30216681751654345	0.16049470402583305
0.30246913546783105	0.02297049415166647
0.3027717558882791	0.016475491598977272
0.3030746790805082	0.014361625019936215
0.30337790534744163	0.007552709658834654
0.30368143499230554	0.016088474097320334
0.3039852683186298	0.02176422651091131
0.3042894056302477	0.02168024258125924
0.30459384723129695	0.012768399842288766
0.3048985934262188	0.04313181567016648
0.30520364451975973	0.024638140105602085
0.3055090008169708	0.018790666966034663
0.3058146626232074	0.042051759986267
0.30612063024413205	0.024855133477694982
0.30642690398571265	0.0038461081896747867
0.30673348415422236	0.0037961842392759486
0.3070403710562418	0.0017304868783138685
0.3073475649986577	0.0060851725784417275
0.30765506628866374	0.010209644525605743
0.30796287523376253	0.0057678952587983424
0.30827099214176173	0.010591408669924354
0.30857941732077815	0.002935482426663738
0.30888815107923795	0.0068373426869482385
0.30919719372587473	0.0051625045539777075
0.3095065455697313	0.006308550467145687
0.30981620692015954	0.012482090072958323
0.31012617808682075	0.028369359396065566
0.31043645937968534	0.005980406174549257
0.31074705110903517	0.003828056117529189
0.3110579535854617	0.005321404803339489
0.3113691671198673	0.004685376047198163
0.31168069202346704	0.007001997865032422
0.31199252860778476	0.011609204967982512
0.31230467718465704	0.007047288878763197
0.31261713806623304	0.006981074646200286
0.31292991156497285	0.005912780631297662
0.31324299799365024	0.007257584448332984
0.31355639766535176	0.015037348753658952
0.31387011089347633	0.005775562159119129
0.31418413799173767	0.008979597201434224
0.31449847927416325	0.02482292273756223
0.3148131350550943	0.009407163211442405
0.31512810564918703	0.007939938289174931
0.3154433913714119	0.0069260344551114695
0.31575899253705464	0.01856519219951431
0.3160749094617161	0.021263619422640725
0.3163911424613123	0.013178425703155711
0.3167076918520776	0.01916716366630327
0.31702455795056145	0.016249800490150915
0.3173417410736292	0.014249854926798452
0.3176592415384646	0.017626259899001337
0.3179770596625682	0.024460019927421934
0.31829519576375775	0.0285639588814196
0.31861365016017007	0.01779230060150625
0.3189324231702587	0.014844152361541992
0.31925151511279676	0.02083052359268864
0.3195709263068769	0.023949911561843396
0.31989065707190945	0.02363094453522503
0.32021070772762594	0.02235627705979297
0.32053107859407703	0.018297697845937017
0.3208517699916327	0.01891330209791091
0.32117278224098533	0.035192626747998
0.32149411566314745	0.0371203101114148
0.32181577057945177	0.029611428963342415
0.32213774731155354	0.025690115693031233
0.32246004618142987	0.025320277551127153
0.32278266751137896	0.06250885705571696
0.323105611624022	0.04238290506457299
0.32342887884230354	0.06261001270272237
0.32375246948949077	0.048436543678100956
0.32407638388917476	0.03802008546978524
0.3244006223652699	0.034058569571127344
0.3247251852420147	0.03420066325454435
0.3250500728439716	0.03846975841087488
0.32537528549602773	0.03402937368643391
0.32570082352339647	0.018933751260305057
0.32602668725161615	0.026350297173464682
0.3263528770065502	0.024535583234779508
0.32667939311438926	0.027197688651216422
0.3270062359016485	0.03818795503581799
0.3273334056951695	0.03489289961480825
0.32766090282212285	0.023112389223052726
0.32798872761000714	0.03999906995034429
0.32831688038664697	0.0413178402131826
0.32864536148019396	0.033072960251632005
0.3289741712191297	0.03435060158422001
0.32930330993226514	0.04383015712517719
0.32963277794873797	0.03475639745462676
0.32996257559801523	0.03575319750620398
0.33029270320989507	0.0444864893693337
0.3306231611145066	0.047684789257638756
0.3309539496423071	0.055219243091838524
0.3312850691240847	0.05055498239957221
0.33161651989095925	0.08899575266419885
0.33194830227438055	0.04579377937656244
0.3322804166061314	0.06272073663288939
0.3326128632183269	0.054517519480560966
0.3329456424434135	0.06455452505125608
0.3332787546141702	0.04258302398191144
0.33361220006370884	0.0571867527059632
0.333945979125476	0.05738230766910698
0.3342800921332507	0.06092657876120605
0.3346145394211455	0.06303065509403127
0.33494932132360705	0.07953821994362119
0.33528443817541764	0.05521396535625406
0.3356198903116948	0.07605624986732767
0.33595567806788895	0.11390720315677244
0.33629180177978923	0.17146762420277045
0.33662826178351984	0.0814774062738826
0.3369650584155399	0.13211651346031852
0.33730219201264616	0.1866194941460938
0.33763966291197306	0.08404276274316115
0.337977471450991	0.10300328427737784
0.3383156179675081	0.10983454974305537
0.33865410279967245	0.09959538094704043
0.3389929262859681	0.11381962315875488
0.33933208876521753	0.15528671532190166
0.33967159057658325	0.10408785146949816
0.3400114320595682	0.08114680653606808
0.3403516135540145	0.12780719276239189
0.34069213540010307	0.13431940544137794
0.34103299793835545	0.14445719833109336
0.3413742015096335	0.16729507738703592
0.3417157464551409	0.16524130462154935
0.3420576331164234	0.09945925345806315
0.3423998618353671	0.12986873716902014
0.3427424329542007	0.11891164520129732
0.34308534681549624	0.05985041126490667
0.3434286037621676	0.08522536894691382
0.3437722041374721	0.09308775773247958
0.3441161482850086	0.33598567324259565
0.34446043654872177	0.27040255374593364
0.34480506927290067	0.17284470625818746
0.34515004680217665	0.1186066185131326
0.3454953694815278	0.13662021408225639
0.34584103765627777	0.12442961969654055
0.34618705167209435	0.17378675742052435
0.3465334118749911	0.1124635892741902
0.3468801186113284	0.11667749570300008
0.34722717222781396	0.0782212163486589
0.3475745730715008	0.22537106239231106
0.34792232148978935	0.12281881037377794
0.3482704178304284	0.08929988995765106
0.3486188624415139	0.0785976966625882
0.3489676556714908	0.10643000194813124
0.3493167978691525	0.16953485271361912
0.34966628938364114	0.12955386990272696
0.35001613056444836	0.1105242617798978
0.3503663217614157	0.08290447887297943
0.3507168633247337	0.11352225187864316
0.3510677556049435	0.1463015950988923
0.35141899895293816	0.15951882708534457
0.35177059371996156	0.13609555390262462
0.35212254025760836	0.14367597568836415
0.35247483891782416	0.19265256685181498
0.35282749005290864	0.18835920738921605
0.3531804940155126	0.1601642746885852
0.35353385115863967	0.12683038519555445
0.3538875618356481	0.15833552194353234
0.3542416264002475	0.1715103532693102
0.35459604520650234	0.12277399393764103
0.35495081860883215	0.16413350117129255
0.3553059469620101	0.17047513645832196
0.35566143062116456	0.23214052052123285
0.3560172699417795	0.23820724190669793
0.356373465279694	0.2005366359391533
0.35673001699110324	0.4677087958268825
0.3570869254325594	0.5538184925765095
0.3574441909609705	0.2580213810530314
0.35780181393360216	0.2775564725010844
0.3581597947080773	0.5317266812499517
0.358518133642377	0.4592650830407594
