# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.06993010748450587
0.3003592447525199	0.052913431773879964
0.3006597542269558	0.010850376051542498
0.300960564361171	0.027341976071075826
0.30126167545597554	0.014595129090248576
0.3015630878124806	0.008320884366277656
0.30186480173209856	0.024089200159299873
0.30216681751654345	0.09748051446835948
0.30246913546783105	0.017873925328306815
0.3027717558882791	0.018867617204734843
0.3030746790805082	0.012705260729886713
0.30337790534744163	0.005217318677119434
0.30368143499230554	0.009464414284612432
0.3039852683186298	0.011054176766463258
0.3042894056302477	0.017456511658458122
0.30459384723129695	0.007251102262528939
0.3048985934262188	0.017892689756107426
0.30520364451975973	0.008906664865613008
0.3055090008169708	0.016371425643677044
0.3058146626232074	0.043191187378219247
0.30612063024413205	0.01954698139976941
0.30642690398571265	0.0050374238071614185
0.30673348415422236	0.04179687100479079
0.3070403710562418	0.004938303416245829
0.3073475649986577	0.03195130722040546
0.30765506628866374	0.029181392685305806
0.30796287523376253	0.0188814936183952
0.30827099214176173	0.014628382587299807
0.30857941732077815	0.006834567657464977
0.30888815107923795	0.027977705517811213
0.30919719372587473	0.014850307590584618
0.3095065455697313	0.008941129710849602
0.30981620692015954	0.013497273773843483
0.31012617808682075	0.0483567884783346
0.31043645937968534	0.007555592384136215
0.31074705110903517	0.007600039436898411
0.3110579535854617	0.004057174884745296
0.3113691671198673	0.0053805250314234825
0.31168069202346704	0.00505464744380283
0.31199252860778476	0.015400689690720613
0.31230467718465704	0.007702276797981921
0.31261713806623304	0.0071535124329592135
0.31292991156497285	0.011504772803007334
0.31324299799365024	0.005821870494009199
0.31355639766535176	0.013428740852021573
0.31387011089347633	0.004531466301076671
0.31418413799173767	0.007437129890627343
0.31449847927416325	0.030981158141432236
0.3148131350550943	0.009385546993798559
0.31512810564918703	0.0055197553517885205
0.3154433913714119	0.009917721755994723
0.31575899253705464	0.00911380238829424
0.3160749094617161	0.04305663683710248
0.3163911424613123	0.015382851785620705
0.3167076918520776	0.019645298903569683
0.31702455795056145	0.009412845438807375
0.3173417410736292	0.004916742399172613
0.3176592415384646	0.0035032842137480698
0.3179770596625682	0.008416019626578728
0.31829519576375775	0.00944569473209329
0.31861365016017007	0.04289020225674531
0.3189324231702587	0.013922132830300511
0.31925151511279676	0.06788645766124056
0.3195709263068769	0.015032216677910293
0.31989065707190945	0.021120639405152457
0.32021070772762594	0.05254246175441558
0.32053107859407703	0.019366484320874483
0.3208517699916327	0.009239676219017088
0.32117278224098533	0.014807973880164037
0.32149411566314745	0.04402133487560373
0.32181577057945177	0.0240619789104002
0.32213774731155354	0.02796010912872064
0.32246004618142987	0.01168563325661174
0.32278266751137896	0.07624541927452629
0.323105611624022	0.020642243813981203
0.32342887884230354	0.08822254282562028
0.32375246948949077	0.07139787664460137
0.32407638388917476	0.04929282803573346
0.3244006223652699	0.0102715236650809
0.3247251852420147	0.009732322913788944
0.3250500728439716	0.01773896211164213
0.32537528549602773	0.03507531846422168
0.32570082352339647	0.0021907685090439004
0.32602668725161615	0.007868012363924322
0.3263528770065502	0.004402799811287897
0.32667939311438926	0.004550554282261846
0.3270062359016485	0.006984820063223926
0.3273334056951695	0.00452369424485501
0.32766090282212285	0.004821181590438756
0.32798872761000714	0.011359023961066817
0.32831688038664697	0.003966511280845418
0.32864536148019396	0.004195329237032631
0.3289741712191297	0.005600606894520059
0.32930330993226514	0.008033138341696744
0.32963277794873797	0.003973125010558625
0.32996257559801523	0.0048007928688903155
0.33029270320989507	0.004809834528125454
0.3306231611145066	0.006492005157963395
0.3309539496423071	0.01749948717659422
0.3312850691240847	0.005669119897324399
0.33161651989095925	0.023609204178736472
0.33194830227438055	0.00875286722203407
0.3322804166061314	0.026072767740208103
0.3326128632183269	0.01722568633261602
0.3329456424434135	0.02026635932439171
0.3332787546141702	0.0064019310950271646
0.33361220006370884	0.026266714131045032
0.333945979125476	0.030081105378937316
0.3342800921332507	0.10942976020358938
0.3346145394211455	0.025393147360586475
0.33494932132360705	0.07769848070055664
0.33528443817541764	0.017189389534007275
0.3356198903116948	0.06621260914539881
0.33595567806788895	0.07801362704572047
0.33629180177978923	0.12232777116521973
0.33662826178351984	0.009830995189185125
0.3369650584155399	0.04991433719203594
0.33730219201264616	0.26319030836350543
0.33763966291197306	0.024088568430445538
0.337977471450991	0.11518106986335737
0.3383156179675081	0.07656070809431659
0.33865410279967245	0.08103917390558034
0.3389929262859681	0.01623116592168176
0.33933208876521753	0.05059332302746059
0.33967159057658325	0.0038282562100377666
0.3400114320595682	0.006177092246441909
0.3403516135540145	0.009295268840525533
0.34069213540010307	0.015580948244059261
0.34103299793835545	0.010401940276748267
0.3413742015096335	0.004068285139387854
0.3417157464551409	0.009229444256721562
0.3420576331164234	0.004294466210838022
0.3423998618353671	0.0054648275174316845
0.3427424329542007	0.004443549371535895
0.34308534681549624	0.007356197943978725
0.3434286037621676	0.0034836990116364785
0.3437722041374721	0.006126756308015856
0.3441161482850086	0.034523406419935246
0.34446043654872177	0.0651764830412978
0.34480506927290067	0.011855891872097261
0.34515004680217665	0.006961696824452677
0.3454953694815278	0.0135621104193556
0.34584103765627777	0.016024577900746476
0.34618705167209435	0.02537959141480968
0.3465334118749911	0.005893145373492127
